Original
Random131
Raw:27.54917957769849,23.017645742097912,26.532703900640072,29.12176122147873,29.169763272000676,41.197011623657524,31.824548807123147,3.962282348178448,32.56109806165787,26.865354656754626
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random132
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784417,32.561098061657844,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random133
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.96228234817844,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random134
Raw:27.54917957769845,23.017645742097887,26.532703900640033,29.1217612214787,29.16976327200064,41.19701162365747,31.824548807123097,3.96228234817844,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random135
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784435,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random136
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.12176122147871,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784444,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random137
Raw:27.549179577698435,23.017645742097873,26.53270390064002,29.121761221478685,29.169763272000626,41.19701162365746,31.824548807123083,3.962282348178424,32.561098061657816,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random138
Raw:27.549179577698432,23.017645742097873,26.532703900640023,29.121761221478682,29.16976327200062,41.19701162365745,31.824548807123076,3.962282348178431,32.561098061657816,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random139
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123104,3.962282348178432,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random140
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000655,41.197011623657495,31.82454880712312,3.962282348178447,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random141
Raw:27.54917957769845,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123097,3.9622823481784346,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random142
Raw:27.549179577698435,23.017645742097876,26.532703900640023,29.121761221478685,29.169763272000626,41.19701162365746,31.824548807123083,3.9622823481784284,32.561098061657816,26.86535465675458
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random143
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.82454880712311,3.9622823481784373,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random144
Raw:27.54917957769845,23.017645742097887,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784355,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random145
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.12176122147872,29.169763272000665,41.1970116236575,31.824548807123126,3.9622823481784417,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random146
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random147
Raw:27.549179577698453,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123104,3.9622823481784337,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random148
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.962282348178439,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random149
Raw:27.549179577698478,23.017645742097905,26.532703900640065,29.121761221478724,29.169763272000672,41.19701162365752,31.82454880712314,3.9622823481784417,32.561098061657866,26.86535465675462
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random150
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123104,3.96228234817843,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random151
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.16976327200066,41.1970116236575,31.82454880712312,3.9622823481784373,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random152
Raw:27.54917957769846,23.01764574209789,26.532703900640048,29.121761221478703,29.16976327200065,41.19701162365748,31.82454880712312,3.9622823481784373,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random153
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.12176122147871,29.16976327200066,41.197011623657495,31.824548807123126,3.962282348178433,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random154
Raw:27.54917957769844,23.017645742097876,26.532703900640023,29.121761221478685,29.169763272000626,41.19701162365745,31.824548807123083,3.9622823481784284,32.56109806165782,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random155
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000658,41.197011623657495,31.824548807123126,3.9622823481784435,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random156
Raw:27.54917957769846,23.017645742097894,26.532703900640044,29.121761221478714,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178447,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random157
Raw:27.549179577698453,23.01764574209789,26.53270390064004,29.121761221478707,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784417,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random158
Raw:27.549179577698464,23.017645742097894,26.532703900640048,29.121761221478703,29.169763272000655,41.19701162365749,31.82454880712312,3.96228234817844,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random159
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.12176122147872,29.16976327200066,41.19701162365751,31.824548807123126,3.96228234817844,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random160
Raw:27.549179577698464,23.017645742097894,26.532703900640048,29.121761221478714,29.16976327200065,41.197011623657495,31.82454880712312,3.9622823481784364,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random161
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178439,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random162
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784373,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random163
Raw:27.549179577698432,23.017645742097876,26.532703900640023,29.12176122147869,29.169763272000626,41.19701162365745,31.824548807123083,3.962282348178438,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random164
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.197011623657474,31.82454880712309,3.9622823481784355,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random165
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123097,3.9622823481784346,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random166
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.96228234817844,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random167
Raw:27.54917957769842,23.017645742097866,26.532703900640016,29.121761221478675,29.169763272000612,41.19701162365744,31.82454880712307,3.9622823481784293,32.56109806165781,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random168
Raw:27.549179577698474,23.017645742097898,26.532703900640055,29.121761221478717,29.169763272000658,41.1970116236575,31.824548807123126,3.9622823481784417,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random169
Raw:27.54917957769847,23.017645742097898,26.532703900640055,29.121761221478717,29.169763272000658,41.197011623657495,31.824548807123126,3.962282348178441,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random170
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.824548807123126,3.96228234817844,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random171
Raw:27.54917957769846,23.017645742097894,26.532703900640044,29.12176122147871,29.16976327200065,41.19701162365748,31.82454880712311,3.962282348178449,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random172
Raw:27.549179577698464,23.01764574209789,26.532703900640048,29.121761221478707,29.16976327200065,41.19701162365749,31.82454880712312,3.9622823481784453,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random173
Raw:27.54917957769844,23.017645742097883,26.532703900640026,29.121761221478693,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178433,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random174
Raw:27.54917957769845,23.017645742097883,26.532703900640033,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178431,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random175
Raw:27.54917957769844,23.017645742097876,26.532703900640026,29.12176122147869,29.16976327200063,41.19701162365746,31.82454880712309,3.962282348178431,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random176
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712312,3.96228234817844,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random177
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.12176122147871,29.169763272000655,41.197011623657495,31.82454880712311,3.962282348178446,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random178
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178431,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random179
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000658,41.197011623657495,31.824548807123126,3.962282348178438,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random180
Raw:27.54917957769846,23.01764574209789,26.532703900640048,29.121761221478703,29.169763272000647,41.19701162365749,31.82454880712312,3.962282348178439,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random181
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.824548807123126,3.9622823481784417,32.56109806165786,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random182
Raw:27.549179577698464,23.017645742097894,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.82454880712311,3.9622823481784346,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random183
Raw:27.54917957769845,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000637,41.19701162365747,31.824548807123097,3.9622823481784284,32.56109806165783,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random184
Raw:27.549179577698474,23.017645742097905,26.532703900640062,29.12176122147872,29.16976327200067,41.19701162365752,31.82454880712314,3.9622823481784417,32.561098061657866,26.865354656754615
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random185
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.82454880712311,3.962282348178431,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random186
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.121761221478717,29.169763272000665,41.1970116236575,31.824548807123133,3.96228234817844,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random187
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.12176122147872,29.169763272000665,41.1970116236575,31.824548807123126,3.96228234817844,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random188
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.9622823481784435,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random189
Raw:27.549179577698457,23.017645742097887,26.532703900640037,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712311,3.9622823481784337,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random190
Raw:27.549179577698446,23.017645742097876,26.53270390064003,29.12176122147869,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178425,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random191
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.121761221478693,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784346,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random192
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.824548807123104,3.962282348178433,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random193
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.962282348178433,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random194
Raw:27.549179577698453,23.017645742097887,26.53270390064004,29.121761221478703,29.169763272000644,41.197011623657474,31.824548807123104,3.9622823481784417,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random195
Raw:27.549179577698453,23.01764574209789,26.53270390064004,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123104,3.962282348178441,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random196
Raw:27.54917957769842,23.01764574209787,26.532703900640012,29.12176122147868,29.169763272000612,41.19701162365744,31.82454880712307,3.9622823481784293,32.56109806165781,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random197
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123104,3.96228234817844,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random198
Raw:27.549179577698464,23.017645742097894,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178441,32.56109806165785,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random199
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000658,41.1970116236575,31.82454880712312,3.9622823481784364,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random200
Raw:27.549179577698443,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178431,32.56109806165782,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random201
Raw:27.549179577698453,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.962282348178433,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random202
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178433,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random203
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.962282348178433,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random204
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123097,3.96228234817844,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random205
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.121761221478693,29.169763272000633,41.197011623657474,31.824548807123097,3.962282348178431,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random206
Raw:27.549179577698464,23.017645742097894,26.532703900640048,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712312,3.9622823481784364,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random207
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784373,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random208
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.82454880712311,3.962282348178431,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random209
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784346,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random210
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178438,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random211
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784417,32.56109806165785,26.8653546567546
