Original
Random270
Raw:-6.137824807154182,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360927,2.425312337767768,34.413627351594236,28.501446804652502,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random271
Raw:-6.137824807154159,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360934,2.4253123377678,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random272
Raw:-6.137824807154155,25.73538049786938,24.395419564443138,30.660874371986143,34.92541409413134,30.041263678360902,2.425312337767773,34.413627351594194,28.50144680465247,44.3750809086871
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random273
Raw:-6.137824807154134,25.73538049786939,24.39541956444315,30.660874371986154,34.92541409413135,30.041263678360917,2.4253123377678354,34.4136273515942,28.501446804652485,44.37508090868712
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random274
Raw:-6.137824807154175,25.735380497869407,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677817,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random275
Raw:-6.137824807154178,25.735380497869414,24.39541956444317,30.660874371986182,34.92541409413138,30.041263678360934,2.4253123377677768,34.41362735159424,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random276
Raw:-6.137824807154157,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.4253123377678,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random277
Raw:-6.137824807154175,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413136,30.04126367836092,2.4253123377677714,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random278
Raw:-6.137824807154185,25.73538049786943,24.395419564443188,30.6608743719862,34.925414094131405,30.041263678360945,2.4253123377677857,34.41362735159426,28.50144680465252,44.37508090868718
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random279
Raw:-6.137824807154173,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677803,34.41362735159423,28.501446804652502,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random280
Raw:-6.137824807154161,25.735380497869414,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377678136,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random281
Raw:-6.137824807154184,25.73538049786942,24.39541956444318,30.660874371986193,34.92541409413139,30.041263678360938,2.4253123377677785,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random282
Raw:-6.137824807154155,25.735380497869382,24.39541956444314,30.660874371986147,34.92541409413135,30.041263678360906,2.4253123377677928,34.4136273515942,28.501446804652478,44.37508090868711
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random283
Raw:-6.137824807154166,25.735380497869397,24.395419564443156,30.660874371986164,34.92541409413136,30.04126367836092,2.425312337767784,34.413627351594215,28.501446804652485,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random284
Raw:-6.137824807154155,25.73538049786941,24.395419564443166,30.660874371986175,34.92541409413138,30.04126367836093,2.4253123377678087,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random285
Raw:-6.137824807154157,25.73538049786939,24.39541956444315,30.660874371986157,34.925414094131355,30.041263678360913,2.425312337767799,34.41362735159421,28.501446804652485,44.37508090868712
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random286
Raw:-6.137824807154185,25.73538049786942,24.39541956444318,30.66087437198619,34.92541409413138,30.041263678360938,2.4253123377677803,34.41362735159425,28.501446804652513,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random287
Raw:-6.137824807154148,25.735380497869386,24.395419564443152,30.660874371986157,34.925414094131355,30.04126367836092,2.4253123377677963,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random288
Raw:-6.137824807154166,25.735380497869393,24.395419564443156,30.66087437198616,34.92541409413136,30.041263678360917,2.425312337767775,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random289
Raw:-6.137824807154157,25.735380497869393,24.395419564443152,30.66087437198616,34.925414094131355,30.04126367836092,2.4253123377677928,34.413627351594215,28.501446804652485,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random290
Raw:-6.137824807154171,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360934,2.4253123377677994,34.41362735159424,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random291
Raw:-6.137824807154159,25.735380497869407,24.39541956444317,30.660874371986175,34.925414094131376,30.04126367836093,2.425312337767807,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random292
Raw:-6.137824807154161,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.425312337767808,34.413627351594215,28.501446804652495,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random293
Raw:-6.137824807154161,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377677928,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random294
Raw:-6.13782480715415,25.735380497869393,24.395419564443152,30.660874371986164,34.92541409413136,30.04126367836092,2.425312337767807,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random295
Raw:-6.137824807154157,25.735380497869397,24.395419564443156,30.660874371986164,34.92541409413136,30.04126367836092,2.4253123377677976,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random296
Raw:-6.1378248071541694,25.735380497869393,24.395419564443156,30.660874371986157,34.925414094131355,30.041263678360913,2.425312337767775,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random297
Raw:-6.137824807154175,25.735380497869407,24.395419564443166,30.660874371986175,34.92541409413137,30.041263678360927,2.4253123377677803,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random298
Raw:-6.137824807154157,25.735380497869393,24.395419564443156,30.66087437198616,34.92541409413136,30.041263678360917,2.4253123377678016,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random299
Raw:-6.137824807154171,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.425312337767778,34.41362735159422,28.50144680465249,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random300
Raw:-6.137824807154141,25.735380497869386,24.39541956444315,30.66087437198615,34.92541409413135,30.041263678360917,2.425312337767807,34.4136273515942,28.50144680465248,44.37508090868712
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random301
Raw:-6.137824807154166,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377677928,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random302
Raw:-6.137824807154173,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677803,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random303
Raw:-6.137824807154171,25.73538049786941,24.39541956444317,30.66087437198618,34.92541409413138,30.041263678360934,2.4253123377677857,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random304
Raw:-6.137824807154143,25.73538049786938,24.395419564443138,30.66087437198614,34.925414094131334,30.041263678360902,2.425312337767801,34.413627351594194,28.50144680465247,44.375080908687096
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random305
Raw:-6.137824807154166,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677928,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random306
Raw:-6.137824807154161,25.735380497869393,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.425312337767794,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random307
Raw:-6.1378248071541766,25.73538049786941,24.39541956444317,30.66087437198618,34.92541409413138,30.04126367836093,2.425312337767782,34.413627351594236,28.501446804652502,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random308
Raw:-6.137824807154168,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377677785,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random309
Raw:-6.137824807154164,25.73538049786941,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360934,2.4253123377677928,34.41362735159423,28.501446804652502,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random310
Raw:-6.1378248071542,25.73538049786942,24.395419564443177,30.66087437198619,34.92541409413139,30.04126367836093,2.425312337767752,34.41362735159425,28.50144680465251,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random311
Raw:-6.137824807154164,25.735380497869407,24.395419564443166,30.66087437198617,34.92541409413137,30.041263678360927,2.425312337767798,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random312
Raw:-6.137824807154182,25.73538049786942,24.395419564443177,30.660874371986186,34.92541409413139,30.041263678360938,2.425312337767775,34.41362735159424,28.50144680465251,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random313
Raw:-6.1378248071541766,25.735380497869393,24.395419564443152,30.66087437198616,34.925414094131355,30.041263678360917,2.4253123377677674,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random314
Raw:-6.1378248071541766,25.735380497869425,24.39541956444318,30.660874371986193,34.9254140941314,30.041263678360945,2.425312337767798,34.41362735159425,28.501446804652517,44.37508090868717
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random315
Raw:-6.137824807154162,25.735380497869418,24.395419564443177,30.66087437198619,34.92541409413139,30.04126367836094,2.425312337767807,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random316
Raw:-6.137824807154171,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413136,30.041263678360924,2.425312337767775,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random317
Raw:-6.137824807154175,25.735380497869397,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360917,2.425312337767766,34.41362735159422,28.50144680465249,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random318
Raw:-6.137824807154171,25.735380497869414,24.395419564443177,30.66087437198619,34.92541409413139,30.04126367836094,2.4253123377677874,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random319
Raw:-6.137824807154201,25.735380497869418,24.395419564443173,30.66087437198619,34.92541409413138,30.04126367836093,2.425312337767745,34.41362735159424,28.501446804652506,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random320
Raw:-6.137824807154155,25.735380497869393,24.395419564443152,30.66087437198616,34.92541409413136,30.041263678360917,2.4253123377678034,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random321
Raw:-6.1378248071541694,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.425312337767789,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random322
Raw:-6.137824807154155,25.735380497869404,24.39541956444316,30.660874371986164,34.92541409413137,30.041263678360924,2.4253123377678034,34.41362735159422,28.5014468046525,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random323
Raw:-6.137824807154184,25.73538049786943,24.395419564443184,30.6608743719862,34.9254140941314,30.041263678360945,2.425312337767791,34.41362735159426,28.50144680465252,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random324
Raw:-6.1378248071541375,25.73538049786938,24.395419564443138,30.660874371986143,34.92541409413134,30.04126367836091,2.4253123377678034,34.413627351594194,28.501446804652478,44.37508090868711
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random325
Raw:-6.1378248071541766,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652502,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random326
Raw:-6.137824807154159,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.4253123377678,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random327
Raw:-6.137824807154161,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413139,30.041263678360938,2.4253123377678136,34.413627351594236,28.501446804652513,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random328
Raw:-6.137824807154143,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360924,2.425312337767823,34.413627351594215,28.501446804652495,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random329
Raw:-6.137824807154184,25.73538049786943,24.395419564443188,30.660874371986196,34.9254140941314,30.041263678360945,2.425312337767805,34.41362735159425,28.50144680465252,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random330
Raw:-6.137824807154185,25.73538049786942,24.395419564443177,30.660874371986186,34.92541409413139,30.041263678360938,2.4253123377677714,34.41362735159424,28.50144680465251,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random331
Raw:-6.137824807154155,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.04126367836093,2.425312337767807,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random332
Raw:-6.137824807154182,25.73538049786943,24.395419564443184,30.6608743719862,34.9254140941314,30.04126367836095,2.425312337767791,34.41362735159426,28.50144680465252,44.375080908687174
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random333
Raw:-6.137824807154152,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413137,30.041263678360924,2.4253123377678087,34.413627351594215,28.5014468046525,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random334
Raw:-6.137824807154178,25.73538049786943,24.395419564443188,30.6608743719862,34.925414094131405,30.041263678360956,2.4253123377677968,34.41362735159426,28.501446804652524,44.37508090868718
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random335
Raw:-6.1378248071541535,25.735380497869404,24.395419564443163,30.66087437198617,34.925414094131376,30.04126367836093,2.4253123377678087,34.41362735159422,28.501446804652502,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random336
Raw:-6.137824807154155,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.425312337767822,34.41362735159423,28.501446804652502,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random337
Raw:-6.137824807154168,25.735380497869404,24.39541956444316,30.66087437198617,34.92541409413137,30.041263678360927,2.4253123377677905,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random338
Raw:-6.137824807154152,25.735380497869393,24.395419564443156,30.660874371986168,34.92541409413136,30.041263678360927,2.4253123377677963,34.413627351594215,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random339
Raw:-6.137824807154162,25.735380497869418,24.395419564443177,30.66087437198619,34.92541409413139,30.041263678360945,2.4253123377678034,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random340
Raw:-6.137824807154164,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.425312337767791,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random341
Raw:-6.137824807154191,25.735380497869414,24.395419564443173,30.660874371986186,34.925414094131376,30.04126367836093,2.4253123377677572,34.41362735159424,28.501446804652506,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random342
Raw:-6.137824807154189,25.735380497869418,24.395419564443173,30.660874371986186,34.92541409413138,30.04126367836093,2.4253123377677643,34.41362735159424,28.501446804652506,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random343
Raw:-6.1378248071541694,25.735380497869407,24.395419564443166,30.66087437198617,34.92541409413137,30.041263678360927,2.4253123377677874,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random344
Raw:-6.137824807154184,25.73538049786942,24.395419564443177,30.66087437198619,34.92541409413139,30.041263678360938,2.425312337767785,34.41362735159424,28.50144680465251,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random345
Raw:-6.137824807154161,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360927,2.425312337767791,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random346
Raw:-6.137824807154139,25.735380497869404,24.395419564443163,30.66087437198617,34.925414094131376,30.04126367836093,2.4253123377678283,34.41362735159422,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random347
Raw:-6.137824807154164,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.041263678360927,2.425312337767798,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random348
Raw:-6.137824807154162,25.735380497869404,24.395419564443163,30.660874371986168,34.92541409413137,30.041263678360927,2.4253123377677945,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random349
