Original
Random151
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053646,-4.982060816721902,-19.432052236812506,-15.154553892677722,-19.883945051134322,-4.599930794127692,-8.494348897051884,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random152
Raw:-4.3542513805765015,-2.960710903822561,9.68686005605364,-4.982060816721906,-19.432052236812506,-15.154553892677727,-19.883945051134322,-4.599930794127696,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random153
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random154
Raw:-4.354251380576484,-2.960710903822544,9.68686005605365,-4.982060816721881,-19.432052236812478,-15.154553892677699,-19.883945051134294,-4.599930794127678,-8.49434889705186,-13.974606411481188
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random155
Raw:-4.3542513805765,-2.960710903822559,9.686860056053636,-4.982060816721902,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127691,-8.494348897051882,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random156
Raw:-4.354251380576505,-2.9607109038225645,9.686860056053632,-4.982060816721911,-19.43205223681251,-15.154553892677729,-19.883945051134322,-4.599930794127699,-8.494348897051895,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random157
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.982060816721899,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.59993079412769,-8.49434889705188,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random158
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053643,-4.982060816721895,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.599930794127688,-8.494348897051877,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random159
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127698,-8.494348897051893,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random160
Raw:-4.354251380576487,-2.9607109038225476,9.686860056053652,-4.9820608167218845,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.59993079412768,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random161
Raw:-4.3542513805764855,-2.960710903822546,9.686860056053652,-4.982060816721883,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.599930794127678,-8.494348897051863,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random162
Raw:-4.354251380576489,-2.9607109038225494,9.68686005605365,-4.98206081672189,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127684,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random163
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.982060816721899,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.59993079412769,-8.49434889705188,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random164
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random165
Raw:-4.3542513805765,-2.960710903822559,9.686860056053641,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127694,-8.494348897051884,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random166
Raw:-4.354251380576503,-2.960710903822562,9.68686005605363,-4.982060816721908,-19.4320522368125,-15.15455389267772,-19.88394505113431,-4.599930794127697,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random167
Raw:-4.354251380576491,-2.9607109038225503,9.686860056053648,-4.982060816721888,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127683,-8.494348897051871,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random168
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127691,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random169
Raw:-4.354251380576509,-2.960710903822567,9.686860056053632,-4.9820608167219165,-19.432052236812513,-15.154553892677734,-19.883945051134326,-4.599930794127702,-8.494348897051895,-13.974606411481224
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random170
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053645,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.59993079412769,-8.49434889705188,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random171
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053643,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127693,-8.494348897051882,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random172
Raw:-4.3542513805764855,-2.960710903822546,9.686860056053648,-4.9820608167218845,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.599930794127681,-8.494348897051863,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random173
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random174
Raw:-4.354251380576509,-2.960710903822567,9.686860056053625,-4.982060816721915,-19.432052236812503,-15.154553892677725,-19.883945051134315,-4.599930794127701,-8.494348897051891,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random175
Raw:-4.354251380576503,-2.9607109038225636,9.68686005605364,-4.982060816721909,-19.432052236812513,-15.154553892677729,-19.883945051134322,-4.599930794127698,-8.494348897051891,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random176
Raw:-4.354251380576493,-2.960710903822553,9.68686005605364,-4.982060816721895,-19.43205223681249,-15.154553892677708,-19.8839450511343,-4.599930794127688,-8.494348897051875,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random177
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053638,-4.9820608167219005,-19.4320522368125,-15.154553892677718,-19.883945051134308,-4.599930794127691,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random178
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random179
Raw:-4.3542513805765015,-2.960710903822562,9.68686005605364,-4.982060816721908,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127697,-8.494348897051887,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random180
Raw:-4.3542513805765,-2.960710903822559,9.686860056053641,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127694,-8.494348897051884,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random181
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random182
Raw:-4.354251380576509,-2.960710903822568,9.686860056053632,-4.9820608167219165,-19.432052236812513,-15.154553892677736,-19.883945051134326,-4.599930794127703,-8.494348897051896,-13.974606411481224
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random183
Raw:-4.354251380576494,-2.960710903822554,9.686860056053646,-4.982060816721895,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127688,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random184
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721897,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127689,-8.49434889705188,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random185
Raw:-4.354251380576493,-2.960710903822552,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127684,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random186
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053632,-4.982060816721909,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127697,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random187
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random188
Raw:-4.354251380576498,-2.9607109038225574,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.59993079412769,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random189
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053636,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.88394505113432,-4.5999307941276975,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random190
Raw:-4.3542513805764855,-2.960710903822545,9.686860056053646,-4.982060816721883,-19.43205223681248,-15.1545538926777,-19.883945051134294,-4.59993079412768,-8.494348897051864,-13.974606411481188
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random191
Raw:-4.354251380576491,-2.960710903822551,9.686860056053652,-4.982060816721892,-19.4320522368125,-15.154553892677717,-19.88394505113431,-4.599930794127685,-8.494348897051871,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random192
Raw:-4.3542513805764855,-2.9607109038225468,9.68686005605365,-4.982060816721883,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.599930794127679,-8.494348897051864,-13.974606411481194
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random193
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random194
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random195
Raw:-4.354251380576503,-2.9607109038225627,9.686860056053636,-4.982060816721906,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127695,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random196
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random197
Raw:-4.354251380576507,-2.9607109038225654,9.686860056053627,-4.982060816721911,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127699,-8.49434889705189,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random198
Raw:-4.354251380576509,-2.960710903822567,9.68686005605363,-4.982060816721913,-19.432052236812506,-15.154553892677729,-19.88394505113432,-4.5999307941277,-8.494348897051893,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random199
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721899,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.59993079412769,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random200
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053638,-4.9820608167219005,-19.4320522368125,-15.154553892677718,-19.883945051134308,-4.599930794127691,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random201
Raw:-4.354251380576503,-2.9607109038225627,9.686860056053636,-4.982060816721906,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127695,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random202
Raw:-4.354251380576491,-2.960710903822551,9.686860056053646,-4.98206081672189,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.599930794127683,-8.49434889705187,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random203
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random204
Raw:-4.3542513805765015,-2.960710903822562,9.68686005605364,-4.982060816721908,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127697,-8.494348897051887,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random205
Raw:-4.354251380576509,-2.960710903822567,9.686860056053636,-4.982060816721915,-19.432052236812513,-15.154553892677733,-19.88394505113433,-4.599930794127702,-8.494348897051896,-13.974606411481226
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random206
Raw:-4.354251380576489,-2.9607109038225485,9.686860056053646,-4.982060816721888,-19.432052236812485,-15.154553892677706,-19.8839450511343,-4.599930794127682,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random207
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random208
Raw:-4.354251380576491,-2.960710903822551,9.686860056053652,-4.982060816721892,-19.4320522368125,-15.154553892677717,-19.88394505113431,-4.599930794127685,-8.494348897051871,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random209
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127696,-8.49434889705189,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random210
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127698,-8.494348897051893,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random211
Raw:-4.3542513805764855,-2.960710903822546,9.686860056053654,-4.982060816721881,-19.43205223681249,-15.154553892677706,-19.8839450511343,-4.599930794127678,-8.494348897051864,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random212
Raw:-4.354251380576482,-2.960710903822543,9.686860056053657,-4.982060816721877,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.599930794127675,-8.494348897051859,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random213
Raw:-4.354251380576493,-2.960710903822552,9.686860056053645,-4.982060816721892,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.599930794127684,-8.494348897051871,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random214
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127696,-8.49434889705189,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random215
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721899,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.59993079412769,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random216
Raw:-4.3542513805765015,-2.960710903822561,9.68686005605364,-4.982060816721906,-19.432052236812506,-15.154553892677727,-19.883945051134322,-4.599930794127696,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random217
Raw:-4.3542513805765,-2.96071090382256,9.686860056053643,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.883945051134322,-4.599930794127694,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random218
Raw:-4.354251380576516,-2.9607109038225743,9.686860056053622,-4.982060816721924,-19.432052236812513,-15.154553892677736,-19.883945051134322,-4.599930794127707,-8.494348897051903,-13.974606411481227
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random219
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053634,-4.982060816721906,-19.4320522368125,-15.154553892677722,-19.88394505113431,-4.599930794127694,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random220
Raw:-4.354251380576505,-2.9607109038225645,9.686860056053636,-4.982060816721911,-19.43205223681251,-15.15455389267773,-19.883945051134322,-4.599930794127698,-8.494348897051891,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random221
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random222
Raw:-4.354251380576503,-2.9607109038225627,9.686860056053632,-4.982060816721908,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127696,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random223
Raw:-4.354251380576491,-2.960710903822551,9.686860056053652,-4.982060816721892,-19.4320522368125,-15.154553892677717,-19.88394505113431,-4.599930794127685,-8.494348897051871,-13.974606411481206
