Original
Random158
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random159
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.58262334221971,15.743628144533123,-5.165886643663851,-128.5336616669641,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random160
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533115,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random161
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.58262334221971,15.743628144533123,-5.165886643663851,-128.5336616669641,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random162
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533124,-5.165886643663852,-128.53366166696412,45.08350489263716,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random163
Raw:-99.06693920774211,27.26404272009646,30.590629793520023,30.58262334221974,15.743628144533137,-5.1658866436638515,-128.53366166696418,45.08350489263719,8.357401988365948,34.477802757656846
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random164
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.582623342219712,15.743628144533115,-5.165886643663859,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random165
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533115,-5.165886643663856,-128.5336616669641,45.083504892637144,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random166
Raw:-99.06693920774198,27.26404272009642,30.59062979351998,30.58262334221969,15.743628144533108,-5.165886643663852,-128.533661666964,45.08350489263712,8.357401988365934,34.47780275765679
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random167
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.74362814453313,-5.165886643663851,-128.53366166696412,45.083504892637166,8.357401988365943,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random168
Raw:-99.06693920774208,27.264042720096448,30.590629793520016,30.582623342219726,15.743628144533126,-5.165886643663857,-128.53366166696418,45.08350489263717,8.357401988365941,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random169
Raw:-99.06693920774208,27.26404272009645,30.590629793520016,30.582623342219726,15.74362814453313,-5.165886643663853,-128.53366166696415,45.08350489263717,8.357401988365945,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random170
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533115,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random171
Raw:-99.06693920774212,27.264042720096466,30.590629793520026,30.582623342219748,15.743628144533142,-5.165886643663852,-128.5336616669642,45.083504892637194,8.35740198836595,34.47780275765685
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random172
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.58262334221971,15.743628144533123,-5.165886643663851,-128.5336616669641,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random173
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random174
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random175
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533128,-5.165886643663851,-128.53366166696412,45.08350489263716,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random176
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.582623342219705,15.743628144533112,-5.165886643663857,-128.53366166696406,45.08350489263714,8.35740198836593,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random177
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random178
Raw:-99.06693920774205,27.264042720096445,30.590629793520005,30.582623342219723,15.74362814453313,-5.165886643663849,-128.53366166696412,45.08350489263716,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random179
Raw:-99.06693920774208,27.264042720096448,30.590629793520016,30.582623342219726,15.743628144533126,-5.165886643663857,-128.53366166696418,45.08350489263717,8.357401988365941,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random180
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.582623342219705,15.743628144533112,-5.165886643663857,-128.53366166696406,45.08350489263714,8.35740198836593,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random181
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533128,-5.165886643663847,-128.53366166696406,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random182
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random183
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533117,-5.165886643663857,-128.5336616669641,45.08350489263715,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random184
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random185
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533117,-5.165886643663857,-128.5336616669641,45.08350489263715,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random186
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533126,-5.16588664366385,-128.5336616669641,45.08350489263715,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random187
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533114,-5.165886643663855,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random188
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.5826233422197,15.743628144533115,-5.165886643663852,-128.53366166696406,45.08350489263713,8.357401988365936,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random189
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random190
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533124,-5.165886643663856,-128.53366166696412,45.083504892637166,8.35740198836594,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random191
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random192
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random193
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533114,-5.165886643663855,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random194
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533119,-5.165886643663858,-128.53366166696412,45.08350489263716,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random195
Raw:-99.06693920774205,27.264042720096445,30.590629793520005,30.582623342219723,15.74362814453313,-5.165886643663849,-128.53366166696412,45.08350489263716,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random196
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533126,-5.16588664366385,-128.5336616669641,45.08350489263715,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random197
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533128,-5.165886643663847,-128.53366166696406,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random198
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random199
Raw:-99.06693920774208,27.26404272009645,30.590629793520016,30.58262334221973,15.743628144533131,-5.1658866436638515,-128.53366166696415,45.08350489263717,8.357401988365947,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random200
Raw:-99.06693920774208,27.26404272009645,30.590629793520016,30.582623342219726,15.74362814453313,-5.165886643663853,-128.53366166696415,45.08350489263717,8.357401988365945,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random201
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random202
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.58262334221971,15.743628144533114,-5.16588664366386,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random203
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random204
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533114,-5.165886643663855,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random205
Raw:-99.0669392077421,27.264042720096455,30.59062979352002,30.582623342219737,15.743628144533135,-5.165886643663851,-128.53366166696418,45.08350489263718,8.357401988365947,34.47780275765684
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random206
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533128,-5.165886643663851,-128.53366166696412,45.08350489263716,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random207
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.582623342219712,15.743628144533115,-5.165886643663859,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random208
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random209
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533114,-5.165886643663855,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random210
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random211
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533119,-5.165886643663858,-128.53366166696412,45.08350489263716,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random212
Raw:-99.066939207742,27.264042720096423,30.590629793519987,30.582623342219698,15.743628144533112,-5.1658866436638515,-128.53366166696404,45.08350489263712,8.357401988365934,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random213
Raw:-99.066939207742,27.264042720096423,30.590629793519987,30.582623342219694,15.743628144533108,-5.165886643663853,-128.53366166696404,45.08350489263712,8.357401988365933,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random214
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533115,-5.165886643663856,-128.5336616669641,45.083504892637144,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random215
Raw:-99.06693920774208,27.264042720096448,30.590629793520016,30.582623342219723,15.743628144533123,-5.16588664366386,-128.53366166696418,45.083504892637166,8.35740198836594,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random216
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.74362814453312,-5.165886643663856,-128.53366166696412,45.08350489263716,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random217
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random218
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random219
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random220
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random221
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.5826233422197,15.743628144533115,-5.165886643663852,-128.53366166696406,45.08350489263713,8.357401988365936,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random222
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.58262334221971,15.743628144533114,-5.16588664366386,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random223
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.58262334221971,15.743628144533123,-5.165886643663851,-128.5336616669641,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random224
Raw:-99.06693920774208,27.26404272009645,30.590629793520016,30.58262334221973,15.743628144533133,-5.16588664366385,-128.53366166696415,45.08350489263717,8.357401988365947,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random225
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.58262334221971,15.743628144533112,-5.165886643663862,-128.53366166696412,45.08350489263715,8.357401988365933,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random226
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.74362814453312,-5.165886643663856,-128.53366166696412,45.08350489263716,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random227
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random228
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533128,-5.165886643663847,-128.53366166696406,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random229
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random230
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random231
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533126,-5.16588664366385,-128.5336616669641,45.08350489263715,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random232
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.74362814453312,-5.165886643663856,-128.53366166696412,45.08350489263716,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random233
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random234
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random235
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random236
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.58262334221971,15.743628144533123,-5.165886643663851,-128.5336616669641,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random237
