Original
Random166
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random167
Raw:36.48672747953642,38.57492226930027,40.05720173608507,57.21327880743456,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random168
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random169
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.1565326255867,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random170
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random171
Raw:36.48672747953643,38.57492226930028,40.057201736085084,57.213278807434584,32.806841225433466,42.244307503928695,21.156532625586703,34.600660812773064,50.86164990602904,42.69826638137258
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random172
Raw:36.4867274795364,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random173
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.15653262558668,34.60066081277302,50.86164990602899,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random174
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586692,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random175
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random176
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random177
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random178
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.21327880743454,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random179
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random180
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random181
Raw:36.48672747953639,38.57492226930023,40.057201736085034,57.21327880743451,32.80684122543342,42.24430750392864,21.156532625586674,34.600660812773015,50.86164990602898,42.69826638137253
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random182
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random183
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.60066081277303,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random184
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.213278807434556,32.80684122543345,42.244307503928674,21.15653262558669,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random185
Raw:36.486727479536405,38.57492226930026,40.05720173608506,57.213278807434556,32.80684122543345,42.24430750392867,21.15653262558669,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random186
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random187
Raw:36.48672747953643,38.57492226930027,40.05720173608508,57.21327880743456,32.80684122543346,42.24430750392868,21.156532625586703,34.60066081277306,50.86164990602903,42.69826638137257
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random188
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random189
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random190
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random191
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random192
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random193
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random194
Raw:36.486727479536405,38.57492226930026,40.05720173608506,57.213278807434556,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random195
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random196
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.60066081277303,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random197
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random198
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random199
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random200
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random201
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random202
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random203
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random204
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random205
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random206
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random207
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586692,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random208
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random209
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random210
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random211
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random212
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random213
Raw:36.486727479536405,38.57492226930026,40.05720173608506,57.213278807434556,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random214
Raw:36.486727479536384,38.574922269300224,40.05720173608503,57.2132788074345,32.80684122543342,42.24430750392863,21.156532625586674,34.600660812773015,50.86164990602897,42.69826638137251
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random215
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random216
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random217
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random218
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random219
Raw:36.48672747953643,38.57492226930027,40.05720173608508,57.21327880743456,32.80684122543346,42.24430750392868,21.156532625586703,34.600660812773064,50.86164990602903,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random220
Raw:36.48672747953639,38.57492226930023,40.057201736085034,57.21327880743451,32.80684122543342,42.24430750392864,21.156532625586674,34.60066081277302,50.86164990602898,42.69826638137252
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random221
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random222
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random223
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random224
Raw:36.48672747953639,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random225
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random226
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random227
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random228
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random229
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.156532625586703,34.60066081277306,50.86164990602902,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random230
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random231
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random232
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random233
Raw:36.48672747953643,38.57492226930027,40.05720173608508,57.21327880743456,32.80684122543346,42.24430750392868,21.156532625586703,34.60066081277306,50.86164990602903,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random234
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random235
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random236
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random237
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random238
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random239
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random240
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random241
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random242
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.15653262558668,34.60066081277302,50.86164990602899,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random243
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random244
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558669,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random245
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random246
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random247
