Original
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random123
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random124
Raw:86.68401616911223,-26.99713654534482,74.09029527469383,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random125
Raw:86.68401616911224,-26.997136545344816,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random126
Raw:86.68401616911224,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random127
Raw:86.68401616911227,-26.997136545344834,74.09029527469387,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974134,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random128
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.8657845449035,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random129
Raw:86.68401616911223,-26.997136545344826,74.09029527469383,55.86578454490348,46.480874362400144,68.81876155270874,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random130
Raw:86.68401616911227,-26.997136545344823,74.09029527469386,55.865784544903505,46.48087436240017,68.81876155270876,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random131
Raw:86.68401616911225,-26.99713654534482,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random132
Raw:86.68401616911223,-26.99713654534482,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270872,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random133
Raw:86.68401616911224,-26.997136545344805,74.09029527469384,55.86578454490349,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random134
Raw:86.68401616911221,-26.997136545344812,74.09029527469383,55.86578454490346,46.48087436240014,68.81876155270872,66.73509812362286,66.3660504197413,69.00695747923359,77.18924048708773
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random135
Raw:86.68401616911227,-26.99713654534484,74.09029527469386,55.865784544903505,46.48087436240016,68.81876155270876,66.73509812362289,66.36605041974134,69.00695747923365,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random136
Raw:86.68401616911223,-26.997136545344826,74.09029527469383,55.86578454490348,46.48087436240014,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random137
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random138
Raw:86.68401616911225,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random139
Raw:86.68401616911225,-26.997136545344816,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random140
Raw:86.68401616911225,-26.99713654534482,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random141
Raw:86.68401616911221,-26.997136545344816,74.09029527469382,55.86578454490346,46.48087436240013,68.81876155270871,66.73509812362285,66.3660504197413,69.00695747923359,77.18924048708773
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random142
Raw:86.68401616911225,-26.99713654534483,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random143
Raw:86.68401616911223,-26.997136545344823,74.09029527469383,55.865784544903484,46.480874362400144,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random144
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random145
Raw:86.68401616911224,-26.997136545344834,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random146
Raw:86.68401616911227,-26.997136545344834,74.09029527469387,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random147
Raw:86.68401616911227,-26.99713654534483,74.09029527469387,55.86578454490351,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random148
Raw:86.68401616911224,-26.997136545344823,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random149
Raw:86.68401616911225,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random150
Raw:86.68401616911223,-26.99713654534482,74.09029527469383,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362286,66.3660504197413,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random151
Raw:86.68401616911224,-26.997136545344823,74.09029527469384,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random152
Raw:86.68401616911227,-26.99713654534484,74.09029527469387,55.865784544903505,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974134,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random153
Raw:86.68401616911224,-26.997136545344834,74.09029527469383,55.86578454490348,46.48087436240014,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random154
Raw:86.68401616911228,-26.997136545344834,74.09029527469387,55.86578454490351,46.48087436240017,68.81876155270878,66.7350981236229,66.36605041974134,69.00695747923365,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random155
Raw:86.68401616911227,-26.997136545344823,74.09029527469387,55.865784544903505,46.48087436240017,68.81876155270875,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random156
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random157
Raw:86.68401616911223,-26.99713654534482,74.09029527469382,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random158
Raw:86.68401616911221,-26.997136545344812,74.09029527469383,55.86578454490346,46.48087436240014,68.81876155270871,66.73509812362286,66.3660504197413,69.00695747923359,77.18924048708773
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random159
Raw:86.68401616911227,-26.997136545344816,74.09029527469384,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random160
Raw:86.68401616911224,-26.997136545344834,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random161
Raw:86.68401616911224,-26.997136545344812,74.09029527469384,55.865784544903484,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random162
Raw:86.68401616911225,-26.99713654534482,74.09029527469384,55.86578454490349,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random163
Raw:86.68401616911224,-26.997136545344812,74.09029527469384,55.865784544903484,46.48087436240016,68.81876155270874,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random164
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random165
Raw:86.68401616911225,-26.997136545344823,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random166
Raw:86.68401616911221,-26.997136545344823,74.09029527469382,55.86578454490347,46.48087436240014,68.81876155270871,66.73509812362286,66.3660504197413,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random167
Raw:86.68401616911227,-26.99713654534483,74.09029527469387,55.865784544903505,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974134,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random168
Raw:86.68401616911224,-26.997136545344834,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random169
Raw:86.68401616911223,-26.997136545344816,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270874,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random170
Raw:86.68401616911224,-26.997136545344834,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random171
Raw:86.68401616911225,-26.997136545344812,74.09029527469386,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random172
Raw:86.68401616911224,-26.99713654534483,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random173
Raw:86.68401616911223,-26.99713654534483,74.09029527469383,55.86578454490347,46.48087436240014,68.81876155270872,66.73509812362286,66.36605041974131,69.00695747923359,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random174
Raw:86.68401616911227,-26.997136545344826,74.09029527469387,55.86578454490351,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random175
Raw:86.68401616911223,-26.997136545344823,74.09029527469384,55.865784544903484,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random176
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random177
Raw:86.68401616911224,-26.99713654534481,74.09029527469384,55.86578454490349,46.480874362400165,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random178
Raw:86.68401616911225,-26.99713654534484,74.09029527469386,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random179
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random180
Raw:86.68401616911221,-26.997136545344823,74.09029527469382,55.86578454490347,46.48087436240014,68.81876155270872,66.73509812362286,66.3660504197413,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random181
Raw:86.68401616911225,-26.99713654534481,74.09029527469386,55.86578454490349,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974131,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random182
Raw:86.68401616911227,-26.99713654534483,74.09029527469387,55.865784544903505,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random183
Raw:86.68401616911225,-26.99713654534481,74.09029527469386,55.8657845449035,46.48087436240017,68.81876155270876,66.73509812362289,66.36605041974131,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random184
Raw:86.68401616911225,-26.997136545344816,74.09029527469384,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random185
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random186
Raw:86.68401616911223,-26.997136545344805,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270874,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random187
Raw:86.68401616911227,-26.99713654534484,74.09029527469386,55.865784544903505,46.48087436240016,68.81876155270876,66.73509812362289,66.36605041974134,69.00695747923365,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random188
Raw:86.68401616911225,-26.99713654534482,74.09029527469384,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random189
Raw:86.68401616911225,-26.997136545344823,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random190
Raw:86.68401616911225,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random191
Raw:86.68401616911225,-26.99713654534482,74.09029527469384,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random192
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random193
Raw:86.68401616911225,-26.997136545344826,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random194
Raw:86.68401616911225,-26.997136545344826,74.09029527469383,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random195
Raw:86.68401616911223,-26.997136545344816,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random196
Raw:86.68401616911225,-26.99713654534481,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974131,69.00695747923363,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random197
Raw:86.68401616911225,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random198
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random199
Raw:86.68401616911224,-26.99713654534483,74.09029527469383,55.865784544903484,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random200
Raw:86.68401616911221,-26.997136545344826,74.09029527469382,55.86578454490346,46.48087436240014,68.81876155270871,66.73509812362285,66.3660504197413,69.00695747923359,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random201
Raw:86.68401616911227,-26.99713654534484,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270876,66.73509812362289,66.36605041974134,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random202
Raw:86.68401616911225,-26.997136545344837,74.09029527469386,55.865784544903505,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708779
