Original
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random171
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random172
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random173
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random174
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random175
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random176
Raw:69.22877026302062,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random177
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random178
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random179
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random180
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random181
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.384601440434565,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random182
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random183
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random184
Raw:69.22877026302062,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random185
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284664,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random186
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random187
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random188
Raw:69.22877026302065,-24.536919352900437,59.49714710628817,44.2569921400117,35.51635297252276,53.330582262846654,52.443425205786006,54.3846014404346,54.71129947178658,61.20537254068135
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random189
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random190
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random191
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random192
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random193
Raw:69.22877026302062,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random194
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random195
Raw:69.22877026302064,-24.53691935290043,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.205372540681346
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random196
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random197
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random198
Raw:69.22877026302065,-24.536919352900437,59.49714710628817,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786006,54.3846014404346,54.71129947178658,61.20537254068135
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random199
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random200
Raw:69.2287702630206,-24.53691935290042,59.497147106288125,44.25699214001166,35.51635297252273,53.33058226284662,52.44342520578597,54.38460144043456,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random201
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random202
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random203
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random204
Raw:69.22877026302064,-24.53691935290043,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.205372540681346
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random205
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random206
Raw:69.22877026302066,-24.536919352900437,59.497147106288175,44.256992140011704,35.516352972522775,53.33058226284666,52.44342520578601,54.38460144043461,54.71129947178659,61.20537254068137
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random207
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random208
Raw:69.22877026302064,-24.53691935290043,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random209
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001168,35.51635297252275,53.33058226284664,52.443425205786,54.384601440434594,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random210
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random211
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random212
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random213
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random214
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random215
Raw:69.22877026302064,-24.53691935290043,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random216
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random217
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random218
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.384601440434565,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random219
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random220
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random221
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random222
Raw:69.22877026302065,-24.536919352900437,59.49714710628817,44.2569921400117,35.51635297252276,53.33058226284665,52.443425205786006,54.3846014404346,54.71129947178658,61.20537254068135
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random223
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random224
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.384601440434565,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random225
Raw:69.22877026302065,-24.536919352900433,59.49714710628817,44.2569921400117,35.51635297252277,53.330582262846654,52.443425205786006,54.3846014404346,54.71129947178658,61.20537254068136
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random226
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random227
Raw:69.2287702630206,-24.53691935290042,59.49714710628813,44.25699214001167,35.516352972522746,53.330582262846626,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random228
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random229
Raw:69.22877026302062,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random230
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random231
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random232
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random233
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.330582262846626,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random234
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random235
Raw:69.22877026302062,-24.536919352900433,59.49714710628816,44.25699214001168,35.51635297252275,53.33058226284664,52.443425205786,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random236
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random237
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random238
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random239
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random240
Raw:69.22877026302065,-24.536919352900433,59.49714710628817,44.2569921400117,35.51635297252277,53.33058226284666,52.443425205786006,54.38460144043461,54.71129947178658,61.20537254068136
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random241
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random242
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random243
Raw:69.22877026302065,-24.536919352900437,59.49714710628817,44.2569921400117,35.51635297252277,53.330582262846654,52.443425205786006,54.3846014404346,54.71129947178658,61.20537254068135
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random244
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random245
Raw:69.22877026302062,-24.536919352900433,59.49714710628816,44.25699214001168,35.51635297252275,53.33058226284664,52.443425205786,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random246
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random247
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random248
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random249
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random250
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random251
