Original
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random133
Raw:20.508259084711344,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990023,20.110374027220033,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random134
Raw:20.508259084711344,26.376748779093028,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random135
Raw:20.50825908471134,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.291607919990012,20.11037402722003,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random136
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random137
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990017,20.110374027220033,32.32703588586761,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random138
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random139
Raw:20.508259084711348,26.376748779093024,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641522,8.291607919990023,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random140
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random141
Raw:20.508259084711334,26.37674877909301,24.31762155858412,39.20370919017583,19.960136998059067,30.373068702641508,8.291607919990009,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random142
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.29160791999002,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random143
Raw:20.50825908471134,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.291607919990012,20.11037402722003,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random144
Raw:20.50825908471133,26.376748779093013,24.31762155858412,39.20370919017583,19.960136998059067,30.373068702641508,8.291607919990005,20.11037402722002,32.327035885867595,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random145
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.29160791999001,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random146
Raw:20.50825908471134,26.376748779093024,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.29160791999001,20.11037402722003,32.3270358858676,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random147
Raw:20.50825908471133,26.376748779093003,24.317621558584115,39.20370919017582,19.960136998059063,30.373068702641497,8.291607919990012,20.11037402722002,32.32703588586759,28.488944903093934
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random148
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random149
Raw:20.508259084711334,26.37674877909301,24.31762155858412,39.20370919017583,19.960136998059067,30.373068702641508,8.291607919990009,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random150
Raw:20.508259084711344,26.376748779093028,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random151
Raw:20.508259084711327,26.376748779093003,24.317621558584115,39.20370919017582,19.960136998059063,30.373068702641497,8.29160791999001,20.110374027220015,32.32703588586759,28.488944903093934
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random152
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random153
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random154
Raw:20.508259084711348,26.37674877909302,24.317621558584133,39.20370919017584,19.960136998059077,30.373068702641515,8.291607919990023,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random155
Raw:20.508259084711348,26.37674877909302,24.317621558584133,39.20370919017584,19.960136998059077,30.373068702641515,8.291607919990023,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random156
Raw:20.508259084711334,26.376748779093006,24.31762155858412,39.20370919017582,19.960136998059067,30.3730687026415,8.291607919990014,20.11037402722002,32.327035885867595,28.488944903093937
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random157
Raw:20.508259084711348,26.376748779093024,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641522,8.291607919990021,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random158
Raw:20.50825908471134,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990014,20.110374027220033,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random159
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random160
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990017,20.110374027220033,32.32703588586761,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random161
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random162
Raw:20.508259084711334,26.37674877909301,24.31762155858412,39.20370919017583,19.960136998059067,30.373068702641508,8.291607919990007,20.11037402722002,32.327035885867595,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random163
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990012,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random164
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random165
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random166
Raw:20.508259084711334,26.376748779093013,24.317621558584122,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990009,20.110374027220022,32.327035885867595,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random167
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990012,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random168
Raw:20.508259084711348,26.376748779093024,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641522,8.291607919990021,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random169
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random170
Raw:20.508259084711348,26.376748779093024,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641522,8.291607919990021,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random171
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random172
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random173
Raw:20.50825908471134,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990014,20.110374027220033,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random174
Raw:20.50825908471135,26.376748779093028,24.317621558584136,39.20370919017585,19.960136998059085,30.373068702641525,8.291607919990025,20.11037402722004,32.32703588586762,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random175
Raw:20.508259084711334,26.37674877909301,24.31762155858412,39.20370919017583,19.960136998059067,30.373068702641508,8.291607919990007,20.11037402722002,32.327035885867595,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random176
Raw:20.508259084711348,26.37674877909303,24.317621558584136,39.20370919017585,19.96013699805908,30.37306870264153,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093962
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random177
Raw:20.508259084711337,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990016,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random178
Raw:20.508259084711334,26.376748779093013,24.317621558584122,39.203709190175836,19.96013699805907,30.37306870264151,8.29160791999001,20.110374027220026,32.327035885867595,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random179
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random180
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.29160791999001,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random181
Raw:20.508259084711344,26.376748779093028,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random182
Raw:20.508259084711348,26.376748779093024,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641522,8.291607919990023,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random183
Raw:20.508259084711344,26.37674877909302,24.317621558584133,39.20370919017584,19.960136998059077,30.373068702641515,8.29160791999002,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random184
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random185
Raw:20.508259084711348,26.37674877909302,24.317621558584133,39.20370919017584,19.960136998059077,30.373068702641515,8.291607919990021,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random186
Raw:20.508259084711327,26.376748779093006,24.317621558584115,39.20370919017582,19.960136998059063,30.373068702641504,8.291607919990007,20.11037402722002,32.32703588586759,28.488944903093937
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random187
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random188
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random189
Raw:20.508259084711348,26.376748779093028,24.317621558584136,39.20370919017585,19.96013699805908,30.37306870264153,8.29160791999002,20.110374027220036,32.327035885867616,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random190
Raw:20.508259084711337,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990016,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random191
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.291607919990012,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random192
Raw:20.508259084711348,26.37674877909303,24.317621558584136,39.20370919017585,19.96013699805908,30.37306870264153,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093962
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random193
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random194
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random195
Raw:20.508259084711334,26.37674877909301,24.31762155858412,39.20370919017583,19.960136998059067,30.373068702641508,8.291607919990007,20.11037402722002,32.327035885867595,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random196
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random197
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990012,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random198
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.291607919990012,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random199
Raw:20.50825908471134,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990017,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random200
Raw:20.508259084711344,26.376748779093028,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641525,8.291607919990014,20.110374027220033,32.32703588586761,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random201
Raw:20.508259084711348,26.376748779093028,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641525,8.291607919990021,20.11037402722004,32.327035885867616,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random202
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random203
Raw:20.508259084711334,26.376748779093013,24.317621558584122,39.203709190175836,19.96013699805907,30.37306870264151,8.29160791999001,20.110374027220026,32.327035885867595,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random204
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random205
Raw:20.50825908471134,26.376748779093024,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.291607919990012,20.11037402722003,32.3270358858676,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random206
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random207
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random208
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random209
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990012,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random210
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random211
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random212
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990012,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random213
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093948
