Original
Random227
Raw:-7.977734522784097,-6.31488702195356,5.3786514173250355,-9.954821904539221,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627192,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random228
Raw:-7.977734522784093,-6.314887021953559,5.378651417325041,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.99285206362719,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random229
Raw:-7.97773452278409,-6.314887021953553,5.37865141732505,-9.954821904539212,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627186,-12.971065233447504,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random230
Raw:-7.977734522784095,-6.31488702195356,5.378651417325037,-9.954821904539221,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.9928520636271925,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random231
Raw:-7.977734522784109,-6.314887021953573,5.378651417325023,-9.95482190453924,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627205,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random232
Raw:-7.977734522784068,-6.314887021953536,5.378651417325066,-9.954821904539186,-21.972264617633982,-18.296177744395205,-21.80888352597647,-7.992852063627168,-12.971065233447476,-17.40562025876403
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random233
Raw:-7.977734522784106,-6.31488702195357,5.378651417325027,-9.954821904539235,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627201,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random234
Raw:-7.977734522784095,-6.31488702195356,5.378651417325037,-9.954821904539221,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.9928520636271925,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random235
Raw:-7.97773452278409,-6.314887021953553,5.378651417325053,-9.954821904539212,-21.972264617634007,-18.29617774439523,-21.80888352597649,-7.992852063627185,-12.971065233447503,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random236
Raw:-7.977734522784097,-6.31488702195356,5.378651417325038,-9.954821904539225,-21.97226461763401,-18.296177744395234,-21.80888352597649,-7.992852063627194,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random237
Raw:-7.977734522784095,-6.31488702195356,5.378651417325037,-9.954821904539221,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.9928520636271925,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random238
Raw:-7.977734522784081,-6.314887021953546,5.378651417325052,-9.954821904539202,-21.97226461763399,-18.296177744395216,-21.808883525976473,-7.992852063627177,-12.971065233447492,-17.405620258764042
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random239
Raw:-7.977734522784106,-6.3148870219535675,5.3786514173250275,-9.954821904539234,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447522,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random240
Raw:-7.977734522784106,-6.314887021953568,5.378651417325029,-9.954821904539235,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627202,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random241
Raw:-7.977734522784093,-6.314887021953556,5.378651417325044,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random242
Raw:-7.977734522784095,-6.314887021953559,5.378651417325041,-9.954821904539221,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random243
Raw:-7.977734522784104,-6.3148870219535675,5.378651417325031,-9.954821904539234,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.9928520636272005,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random244
Raw:-7.977734522784099,-6.314887021953563,5.3786514173250355,-9.954821904539225,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random245
Raw:-7.977734522784088,-6.314887021953552,5.37865141732505,-9.95482190453921,-21.972264617634004,-18.296177744395226,-21.808883525976487,-7.992852063627185,-12.971065233447503,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random246
Raw:-7.977734522784083,-6.314887021953546,5.3786514173250515,-9.954821904539202,-21.97226461763399,-18.296177744395216,-21.808883525976473,-7.992852063627177,-12.971065233447492,-17.405620258764042
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random247
Raw:-7.977734522784086,-6.31488702195355,5.3786514173250515,-9.954821904539207,-21.972264617634,-18.296177744395223,-21.808883525976483,-7.992852063627183,-12.971065233447499,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random248
Raw:-7.97773452278409,-6.314887021953554,5.378651417325046,-9.954821904539214,-21.972264617634004,-18.296177744395226,-21.808883525976487,-7.992852063627187,-12.971065233447504,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random249
Raw:-7.977734522784099,-6.314887021953562,5.378651417325034,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627194,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random250
Raw:-7.977734522784097,-6.31488702195356,5.378651417325037,-9.954821904539225,-21.97226461763401,-18.296177744395234,-21.80888352597649,-7.992852063627194,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random251
Raw:-7.977734522784111,-6.314887021953574,5.378651417325025,-9.954821904539243,-21.972264617634025,-18.29617774439525,-21.8088835259765,-7.992852063627208,-12.971065233447533,-17.40562025876408
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random252
Raw:-7.977734522784107,-6.314887021953573,5.378651417325025,-9.954821904539239,-21.972264617634018,-18.296177744395244,-21.808883525976494,-7.992852063627205,-12.971065233447526,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random253
Raw:-7.9777345227841,-6.314887021953566,5.378651417325032,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627197,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random254
Raw:-7.977734522784109,-6.314887021953571,5.378651417325021,-9.954821904539239,-21.97226461763401,-18.29617774439524,-21.80888352597649,-7.992852063627203,-12.971065233447526,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random255
Raw:-7.977734522784099,-6.314887021953562,5.378651417325036,-9.954821904539227,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627196,-12.971065233447515,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random256
Raw:-7.9777345227841,-6.314887021953564,5.378651417325035,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627198,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random257
Raw:-7.977734522784093,-6.314887021953556,5.378651417325044,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random258
Raw:-7.977734522784099,-6.314887021953561,5.378651417325037,-9.954821904539225,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627194,-12.971065233447515,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random259
Raw:-7.977734522784104,-6.3148870219535675,5.378651417325031,-9.954821904539234,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.9928520636272005,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random260
Raw:-7.977734522784093,-6.314887021953556,5.378651417325046,-9.954821904539216,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627189,-12.971065233447508,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random261
Raw:-7.977734522784095,-6.314887021953559,5.3786514173250355,-9.954821904539221,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627191,-12.971065233447508,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random262
Raw:-7.977734522784093,-6.314887021953559,5.378651417325041,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.99285206362719,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random263
Raw:-7.97773452278409,-6.314887021953554,5.378651417325046,-9.954821904539214,-21.972264617634004,-18.296177744395226,-21.808883525976487,-7.992852063627187,-12.971065233447504,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random264
Raw:-7.9777345227841,-6.314887021953564,5.378651417325034,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random265
Raw:-7.977734522784083,-6.314887021953547,5.378651417325053,-9.954821904539203,-21.972264617633996,-18.29617774439522,-21.80888352597648,-7.99285206362718,-12.971065233447495,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random266
Raw:-7.977734522784083,-6.314887021953549,5.3786514173250515,-9.954821904539205,-21.972264617633993,-18.29617774439522,-21.80888352597648,-7.99285206362718,-12.971065233447494,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random267
Raw:-7.977734522784102,-6.314887021953566,5.3786514173250355,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976498,-7.992852063627199,-12.97106523344752,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random268
Raw:-7.977734522784093,-6.314887021953558,5.378651417325041,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random269
Raw:-7.977734522784106,-6.314887021953568,5.378651417325027,-9.954821904539235,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447524,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random270
Raw:-7.9777345227841145,-6.314887021953576,5.378651417325022,-9.954821904539246,-21.972264617634025,-18.296177744395255,-21.808883525976505,-7.99285206362721,-12.971065233447536,-17.40562025876408
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random271
Raw:-7.977734522784086,-6.31488702195355,5.378651417325043,-9.954821904539207,-21.97226461763399,-18.296177744395216,-21.808883525976473,-7.992852063627182,-12.971065233447495,-17.405620258764042
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random272
Raw:-7.977734522784104,-6.314887021953566,5.378651417325028,-9.954821904539232,-21.972264617634007,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.97106523344752,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random273
Raw:-7.9777345227841145,-6.3148870219535755,5.378651417325019,-9.954821904539246,-21.972264617634018,-18.296177744395244,-21.808883525976494,-7.992852063627207,-12.971065233447533,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random274
Raw:-7.977734522784095,-6.31488702195356,5.378651417325038,-9.954821904539221,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random275
Raw:-7.977734522784093,-6.314887021953555,5.378651417325041,-9.954821904539216,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627187,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random276
Raw:-7.977734522784104,-6.314887021953566,5.378651417325034,-9.954821904539232,-21.972264617634014,-18.29617774439524,-21.808883525976498,-7.9928520636272,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random277
Raw:-7.977734522784107,-6.314887021953569,5.378651417325026,-9.954821904539235,-21.97226461763401,-18.29617774439524,-21.80888352597649,-7.992852063627201,-12.971065233447524,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random278
Raw:-7.977734522784083,-6.314887021953546,5.378651417325057,-9.954821904539202,-21.972264617633996,-18.296177744395223,-21.808883525976483,-7.992852063627179,-12.971065233447495,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random279
Raw:-7.977734522784107,-6.314887021953569,5.378651417325028,-9.954821904539235,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627202,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random280
Raw:-7.977734522784111,-6.314887021953575,5.378651417325021,-9.954821904539244,-21.972264617634018,-18.296177744395248,-21.808883525976498,-7.992852063627207,-12.971065233447531,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random281
Raw:-7.97773452278409,-6.314887021953554,5.378651417325043,-9.954821904539214,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627185,-12.971065233447503,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random282
Raw:-7.977734522784093,-6.314887021953557,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627191,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random283
Raw:-7.97773452278409,-6.314887021953553,5.378651417325048,-9.954821904539212,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627187,-12.971065233447504,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random284
Raw:-7.977734522784109,-6.314887021953571,5.378651417325026,-9.95482190453924,-21.97226461763402,-18.296177744395248,-21.808883525976498,-7.992852063627205,-12.97106523344753,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random285
Raw:-7.977734522784093,-6.314887021953559,5.378651417325039,-9.95482190453922,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627191,-12.971065233447508,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random286
Raw:-7.977734522784107,-6.31488702195357,5.378651417325025,-9.954821904539237,-21.972264617634014,-18.29617774439524,-21.80888352597649,-7.992852063627202,-12.971065233447526,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random287
Raw:-7.9777345227841145,-6.314887021953576,5.378651417325027,-9.954821904539248,-21.97226461763403,-18.296177744395255,-21.80888352597651,-7.9928520636272085,-12.971065233447536,-17.40562025876408
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random288
Raw:-7.977734522784107,-6.314887021953569,5.378651417325025,-9.954821904539237,-21.972264617634014,-18.29617774439524,-21.80888352597649,-7.992852063627201,-12.971065233447526,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random289
Raw:-7.977734522784083,-6.314887021953547,5.378651417325056,-9.954821904539203,-21.972264617634,-18.296177744395223,-21.808883525976483,-7.99285206362718,-12.971065233447495,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random290
Raw:-7.977734522784097,-6.31488702195356,5.3786514173250355,-9.954821904539223,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.9928520636271925,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random291
Raw:-7.977734522784106,-6.314887021953568,5.378651417325027,-9.954821904539235,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447524,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random292
Raw:-7.977734522784107,-6.314887021953569,5.378651417325025,-9.954821904539237,-21.972264617634014,-18.29617774439524,-21.80888352597649,-7.992852063627201,-12.971065233447526,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random293
Raw:-7.977734522784093,-6.314887021953558,5.378651417325041,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627191,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random294
Raw:-7.977734522784097,-6.31488702195356,5.378651417325039,-9.954821904539223,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627193,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random295
Raw:-7.977734522784079,-6.314887021953543,5.378651417325053,-9.954821904539198,-21.972264617633986,-18.29617774439521,-21.80888352597647,-7.992852063627175,-12.971065233447487,-17.405620258764035
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random296
Raw:-7.97773452278409,-6.314887021953553,5.378651417325048,-9.954821904539212,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627187,-12.971065233447504,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random297
Raw:-7.9777345227841,-6.314887021953562,5.37865141732503,-9.954821904539227,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627194,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random298
Raw:-7.977734522784118,-6.314887021953578,5.378651417325015,-9.95482190453925,-21.97226461763402,-18.296177744395248,-21.808883525976498,-7.99285206362721,-12.971065233447538,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random299
Raw:-7.977734522784111,-6.314887021953573,5.378651417325021,-9.954821904539243,-21.972264617634014,-18.296177744395244,-21.808883525976494,-7.992852063627205,-12.971065233447531,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random300
Raw:-7.977734522784097,-6.31488702195356,5.378651417325039,-9.954821904539223,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627193,-12.971065233447513,-17.40562025876406
