Original
Random267
Raw:86.98976550965837,68.42203920542647,77.09768506275894,91.76734664907687,93.99300005197072,137.0441787207734,84.50473318634519,27.413419976136666,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random268
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634515,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random269
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077332,84.50473318634515,27.413419976136648,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random270
Raw:86.98976550965833,68.42203920542644,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634518,27.41341997613663,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random271
Raw:86.98976550965838,68.42203920542647,77.09768506275894,91.76734664907688,93.99300005197074,137.0441787207734,84.50473318634519,27.41341997613666,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random272
Raw:86.98976550965834,68.42203920542643,77.09768506275891,91.76734664907683,93.9930000519707,137.04417872077335,84.50473318634516,27.413419976136645,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random273
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077332,84.50473318634515,27.413419976136655,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random274
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197072,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491406,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random275
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random276
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634516,27.41341997613666,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random277
Raw:86.98976550965834,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077332,84.50473318634516,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random278
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random279
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634516,27.413419976136645,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random280
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random281
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613665,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random282
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634515,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random283
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077335,84.50473318634516,27.413419976136638,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random284
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random285
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634516,27.41341997613664,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random286
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random287
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613665,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random288
Raw:86.98976550965834,68.42203920542644,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random289
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random290
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077332,84.50473318634516,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random291
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.413419976136662,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random292
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136648,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random293
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907686,93.9930000519707,137.04417872077335,84.50473318634519,27.41341997613664,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random294
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634513,27.413419976136638,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random295
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random296
Raw:86.98976550965834,68.42203920542643,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random297
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random298
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634518,27.413419976136655,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random299
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random300
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634516,27.41341997613666,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random301
Raw:86.98976550965833,68.42203920542644,77.09768506275891,91.76734664907686,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random302
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random303
Raw:86.98976550965835,68.42203920542644,77.0976850627589,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random304
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random305
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613666,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random306
Raw:86.98976550965837,68.42203920542647,77.09768506275893,91.76734664907688,93.99300005197072,137.0441787207734,84.50473318634519,27.41341997613665,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random307
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random308
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136638,100.33711698491399,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random309
Raw:86.98976550965834,68.42203920542646,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136648,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random310
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077335,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random311
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random312
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random313
Raw:86.9897655096583,68.42203920542642,77.09768506275887,91.7673466490768,93.99300005197064,137.04417872077332,84.50473318634512,27.41341997613664,100.33711698491398,101.7555695010594
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random314
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634516,27.413419976136648,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random315
Raw:86.98976550965835,68.42203920542644,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.413419976136655,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random316
Raw:86.9897655096583,68.4220392054264,77.09768506275887,91.7673466490768,93.99300005197065,137.04417872077332,84.50473318634512,27.413419976136623,100.33711698491398,101.75556950105938
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random317
Raw:86.9897655096583,68.42203920542642,77.09768506275887,91.7673466490768,93.99300005197065,137.0441787207733,84.50473318634513,27.41341997613663,100.33711698491398,101.7555695010594
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random318
Raw:86.98976550965833,68.42203920542643,77.09768506275888,91.76734664907681,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136634,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random319
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.413419976136655,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random320
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613665,100.33711698491402,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random321
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634515,27.413419976136648,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random322
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077332,84.50473318634516,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random323
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136648,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random324
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.413419976136638,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random325
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random326
Raw:86.98976550965834,68.42203920542646,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random327
Raw:86.98976550965833,68.42203920542644,77.09768506275891,91.76734664907686,93.99300005197068,137.04417872077332,84.50473318634516,27.413419976136645,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random328
Raw:86.98976550965837,68.42203920542646,77.09768506275894,91.76734664907688,93.99300005197072,137.04417872077343,84.50473318634519,27.413419976136655,100.33711698491406,101.75556950105948
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random329
Raw:86.98976550965833,68.42203920542644,77.0976850627589,91.76734664907686,93.9930000519707,137.04417872077335,84.50473318634515,27.41341997613666,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random330
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random331
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077332,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random332
Raw:86.98976550965837,68.42203920542647,77.09768506275894,91.76734664907688,93.99300005197072,137.04417872077343,84.5047331863452,27.41341997613665,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random333
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random334
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random335
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613664,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random336
Raw:86.98976550965838,68.42203920542647,77.09768506275894,91.76734664907688,93.99300005197072,137.04417872077343,84.50473318634519,27.413419976136666,100.33711698491408,101.75556950105948
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random337
Raw:86.98976550965834,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634513,27.413419976136645,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random338
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634513,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random339
Raw:86.98976550965834,68.42203920542643,77.09768506275891,91.76734664907683,93.99300005197068,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random340
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.99300005197068,137.04417872077337,84.50473318634516,27.41341997613666,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random341
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random342
Raw:86.98976550965827,68.4220392054264,77.09768506275884,91.76734664907679,93.99300005197063,137.04417872077326,84.5047331863451,27.41341997613661,100.33711698491395,101.75556950105937
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random343
Raw:86.9897655096583,68.42203920542642,77.09768506275888,91.76734664907681,93.99300005197065,137.04417872077332,84.50473318634513,27.413419976136638,100.33711698491398,101.7555695010594
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random344
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613666,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random345
Raw:86.98976550965833,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random346
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random347
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random348
Raw:86.98976550965833,68.42203920542644,77.0976850627589,91.76734664907686,93.99300005197068,137.04417872077335,84.50473318634515,27.413419976136645,100.33711698491402,101.75556950105944
