Original
Random174
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random175
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random176
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random177
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random178
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random179
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random180
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random181
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random182
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random183
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random184
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random185
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random186
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random187
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random188
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random189
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random190
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random191
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random192
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random193
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random194
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random195
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random196
Raw:-16.772194336725644,29.885941319989147,25.881110249876205,-18.39740633026317,46.5619674333861,20.80217802235067,22.097900028898234,27.837778031143845,29.410494822553858,30.669218071372065
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random197
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random198
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random199
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random200
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random201
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random202
Raw:-16.772194336725647,29.885941319989154,25.881110249876212,-18.397406330263177,46.561967433386116,20.802178022350677,22.09790002889824,27.837778031143856,29.410494822553865,30.669218071372075
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random203
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random204
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random205
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random206
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random207
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random208
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random209
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random210
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random211
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random212
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random213
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random214
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random215
Raw:-16.772194336725647,29.88594131998915,25.88111024987621,-18.397406330263173,46.56196743338611,20.802178022350674,22.097900028898238,27.837778031143852,29.41049482255386,30.669218071372068
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random216
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random217
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random218
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random219
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random220
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random221
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random222
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random223
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random224
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random225
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random226
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random227
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random228
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random229
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random230
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random231
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random232
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random233
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random234
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random235
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random236
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random237
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random238
Raw:-16.772194336725647,29.885941319989154,25.881110249876212,-18.397406330263177,46.561967433386116,20.802178022350677,22.09790002889824,27.837778031143856,29.410494822553865,30.669218071372075
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random239
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random240
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random241
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random242
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random243
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random244
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random245
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random246
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random247
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random248
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random249
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random250
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random251
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random252
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random253
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
