Original
Random253
Raw:50.65119020455974,45.66985867286334,50.98481822174443,59.26793598687178,54.55722480497767,80.86898476556871,55.10274871936801,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random254
Raw:50.651190204559704,45.669858672863334,50.9848182217444,59.267935986871755,54.55722480497764,80.86898476556868,55.10274871936797,14.115531092447217,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random255
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.26793598687179,54.557224804977665,80.86898476556875,55.10274871936798,14.115531092447238,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random256
Raw:50.65119020455971,45.66985867286335,50.9848182217444,59.267935986871755,54.55722480497765,80.86898476556868,55.10274871936799,14.115531092447213,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random257
Raw:50.65119020455969,45.669858672863334,50.98481822174438,59.26793598687175,54.557224804977636,80.86898476556867,55.10274871936798,14.115531092447211,64.48981318199759,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random258
Raw:50.65119020455973,45.66985867286334,50.98481822174442,59.26793598687177,54.55722480497766,80.86898476556873,55.10274871936798,14.115531092447231,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random259
Raw:50.65119020455974,45.66985867286336,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556873,55.10274871936802,14.11553109244722,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random260
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556873,55.10274871936801,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random261
Raw:50.65119020455974,45.669858672863356,50.984818221744426,59.26793598687178,54.55722480497767,80.86898476556873,55.10274871936801,14.115531092447227,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random262
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556873,55.102748719368016,14.115531092447222,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random263
Raw:50.65119020455976,45.66985867286336,50.984818221744455,59.267935986871805,54.557224804977686,80.86898476556877,55.102748719368016,14.115531092447249,64.48981318199769,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random264
Raw:50.65119020455972,45.669858672863334,50.98481822174441,59.26793598687176,54.55722480497765,80.8689847655687,55.10274871936798,14.115531092447227,64.48981318199762,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random265
Raw:50.65119020455976,45.66985867286338,50.984818221744455,59.26793598687181,54.55722480497769,80.86898476556877,55.10274871936802,14.115531092447245,64.48981318199768,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random266
Raw:50.65119020455971,45.66985867286335,50.98481822174441,59.26793598687176,54.55722480497765,80.86898476556871,55.102748719367995,14.11553109244722,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random267
Raw:50.65119020455972,45.66985867286336,50.984818221744405,59.26793598687177,54.55722480497765,80.8689847655687,55.10274871936801,14.115531092447217,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random268
Raw:50.651190204559775,45.66985867286338,50.98481822174446,59.26793598687182,54.5572248049777,80.8689847655688,55.10274871936802,14.115531092447233,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random269
Raw:50.65119020455973,45.669858672863356,50.984818221744426,59.26793598687179,54.55722480497766,80.86898476556874,55.10274871936798,14.115531092447235,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random270
Raw:50.65119020455975,45.66985867286335,50.98481822174443,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random271
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.267935986871784,54.55722480497766,80.86898476556873,55.10274871936798,14.115531092447236,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random272
Raw:50.65119020455974,45.66985867286337,50.98481822174444,59.267935986871805,54.557224804977686,80.86898476556874,55.10274871936804,14.115531092447224,64.48981318199766,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random273
Raw:50.65119020455976,45.669858672863356,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.10274871936801,14.11553109244724,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random274
Raw:50.65119020455976,45.66985867286336,50.98481822174445,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719368,14.115531092447245,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random275
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.11553109244723,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random276
Raw:50.65119020455976,45.66985867286335,50.98481822174444,59.2679359868718,54.557224804977665,80.86898476556877,55.10274871936798,14.115531092447256,64.48981318199768,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random277
Raw:50.65119020455973,45.66985867286336,50.98481822174443,59.26793598687179,54.55722480497768,80.86898476556874,55.10274871936801,14.115531092447224,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random278
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556871,55.102748719367995,14.115531092447227,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random279
Raw:50.65119020455976,45.66985867286337,50.984818221744455,59.26793598687182,54.557224804977686,80.86898476556878,55.10274871936801,14.115531092447236,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random280
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.11553109244724,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random281
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556873,55.10274871936798,14.115531092447243,64.48981318199766,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random282
Raw:50.65119020455974,45.66985867286337,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556874,55.102748719368016,14.115531092447222,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random283
Raw:50.65119020455976,45.66985867286338,50.984818221744455,59.26793598687181,54.5572248049777,80.86898476556877,55.10274871936802,14.115531092447236,64.48981318199768,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random284
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.102748719368,14.115531092447231,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random285
Raw:50.651190204559754,45.66985867286336,50.98481822174445,59.2679359868718,54.557224804977686,80.86898476556875,55.10274871936801,14.115531092447238,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random286
Raw:50.651190204559754,45.669858672863356,50.98481822174444,59.26793598687179,54.55722480497767,80.86898476556874,55.10274871936801,14.115531092447235,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random287
Raw:50.65119020455976,45.66985867286336,50.98481822174445,59.26793598687179,54.55722480497768,80.86898476556874,55.102748719368016,14.115531092447238,64.48981318199768,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random288
Raw:50.65119020455974,45.66985867286336,50.98481822174443,59.26793598687179,54.55722480497768,80.86898476556871,55.10274871936802,14.115531092447224,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random289
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556873,55.102748719367995,14.115531092447227,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random290
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687178,54.55722480497767,80.86898476556871,55.10274871936801,14.115531092447226,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random291
Raw:50.65119020455975,45.66985867286335,50.98481822174443,59.26793598687178,54.55722480497767,80.86898476556874,55.102748719368,14.115531092447227,64.48981318199765,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random292
Raw:50.65119020455972,45.66985867286335,50.984818221744405,59.26793598687177,54.55722480497766,80.86898476556871,55.102748719367995,14.11553109244722,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random293
Raw:50.65119020455975,45.66985867286335,50.98481822174444,59.2679359868718,54.557224804977665,80.86898476556875,55.10274871936798,14.115531092447242,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random294
Raw:50.65119020455973,45.66985867286336,50.98481822174443,59.2679359868718,54.55722480497767,80.86898476556874,55.10274871936801,14.115531092447235,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random295
Raw:50.6511902045597,45.669858672863334,50.98481822174438,59.26793598687175,54.55722480497763,80.86898476556867,55.102748719367966,14.115531092447213,64.4898131819976,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random296
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719367995,14.11553109244724,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random297
Raw:50.651190204559754,45.66985867286335,50.98481822174443,59.26793598687179,54.557224804977665,80.86898476556875,55.102748719367995,14.11553109244723,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random298
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.26793598687179,54.557224804977665,80.86898476556873,55.10274871936801,14.115531092447227,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random299
Raw:50.65119020455976,45.669858672863356,50.98481822174445,59.267935986871805,54.55722480497768,80.86898476556875,55.102748719367995,14.115531092447243,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random300
Raw:50.65119020455975,45.66985867286335,50.98481822174444,59.26793598687179,54.55722480497766,80.86898476556875,55.102748719367966,14.115531092447242,64.48981318199766,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random301
Raw:50.651190204559754,45.669858672863356,50.98481822174445,59.26793598687179,54.55722480497767,80.86898476556877,55.10274871936801,14.115531092447238,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random302
Raw:50.65119020455977,45.669858672863356,50.984818221744455,59.267935986871805,54.557224804977686,80.86898476556878,55.102748719367995,14.11553109244725,64.48981318199769,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random303
Raw:50.65119020455976,45.66985867286336,50.98481822174445,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719368,14.115531092447236,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random304
Raw:50.651190204559725,45.669858672863356,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556871,55.10274871936801,14.11553109244722,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random305
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.102748719367995,14.115531092447238,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random306
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.26793598687177,54.557224804977665,80.86898476556871,55.10274871936801,14.11553109244722,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random307
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556871,55.102748719367995,14.11553109244722,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random308
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.26793598687179,54.55722480497766,80.86898476556874,55.10274871936798,14.115531092447235,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random309
Raw:50.65119020455972,45.66985867286335,50.984818221744405,59.26793598687178,54.55722480497765,80.86898476556871,55.10274871936799,14.11553109244722,64.48981318199762,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random310
Raw:50.65119020455975,45.66985867286335,50.98481822174444,59.2679359868718,54.557224804977665,80.86898476556877,55.102748719367966,14.115531092447252,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random311
Raw:50.65119020455975,45.66985867286335,50.98481822174444,59.26793598687179,54.55722480497767,80.86898476556874,55.10274871936798,14.11553109244724,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random312
Raw:50.651190204559775,45.66985867286338,50.984818221744476,59.26793598687182,54.5572248049777,80.8689847655688,55.10274871936803,14.115531092447249,64.4898131819977,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random313
Raw:50.651190204559704,45.66985867286333,50.9848182217444,59.26793598687175,54.557224804977636,80.86898476556867,55.10274871936797,14.115531092447213,64.48981318199759,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random314
Raw:50.651190204559704,45.669858672863334,50.9848182217444,59.26793598687176,54.55722480497764,80.86898476556868,55.10274871936797,14.115531092447219,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random315
Raw:50.65119020455971,45.66985867286335,50.9848182217444,59.26793598687176,54.55722480497764,80.86898476556868,55.10274871936798,14.11553109244722,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random316
Raw:50.65119020455971,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.8689847655687,55.10274871936801,14.11553109244722,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random317
Raw:50.65119020455975,45.66985867286337,50.98481822174444,59.26793598687179,54.557224804977686,80.86898476556874,55.10274871936802,14.115531092447227,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random318
Raw:50.65119020455977,45.66985867286335,50.984818221744455,59.26793598687179,54.55722480497767,80.86898476556877,55.10274871936798,14.115531092447247,64.48981318199768,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random319
Raw:50.65119020455977,45.66985867286336,50.98481822174446,59.26793598687182,54.557224804977686,80.86898476556878,55.102748719367995,14.115531092447243,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random320
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719368,14.11553109244723,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random321
Raw:50.651190204559754,45.66985867286334,50.98481822174443,59.26793598687179,54.557224804977665,80.86898476556875,55.102748719367966,14.115531092447236,64.48981318199765,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random322
Raw:50.65119020455973,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497765,80.86898476556871,55.10274871936798,14.115531092447227,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random323
Raw:50.65119020455977,45.66985867286335,50.984818221744455,59.2679359868718,54.55722480497767,80.86898476556877,55.10274871936798,14.115531092447247,64.48981318199768,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random324
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687176,54.55722480497765,80.86898476556871,55.10274871936798,14.115531092447226,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random325
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556871,55.10274871936799,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random326
Raw:50.65119020455975,45.669858672863356,50.98481822174444,59.26793598687179,54.55722480497768,80.86898476556874,55.102748719367995,14.115531092447236,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random327
Raw:50.65119020455972,45.66985867286334,50.98481822174441,59.26793598687176,54.55722480497764,80.86898476556871,55.10274871936797,14.115531092447222,64.48981318199762,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random328
Raw:50.65119020455975,45.669858672863356,50.98481822174444,59.267935986871805,54.557224804977665,80.86898476556875,55.10274871936799,14.115531092447243,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random329
Raw:50.65119020455977,45.66985867286339,50.984818221744455,59.26793598687181,54.5572248049777,80.86898476556877,55.10274871936805,14.115531092447235,64.48981318199768,54.38843772783913
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random330
Raw:50.65119020455975,45.66985867286334,50.984818221744426,59.267935986871784,54.55722480497766,80.86898476556874,55.10274871936798,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random331
Raw:50.65119020455976,45.66985867286337,50.984818221744455,59.26793598687181,54.55722480497768,80.86898476556878,55.10274871936801,14.11553109244724,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random332
Raw:50.651190204559775,45.669858672863356,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556878,55.10274871936799,14.115531092447252,64.48981318199769,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random333
Raw:50.65119020455972,45.66985867286332,50.9848182217444,59.26793598687176,54.557224804977636,80.8689847655687,55.10274871936795,14.115531092447224,64.48981318199762,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random334
