Original
Random202
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random203
Raw:27.03078123226583,30.519667000651143,30.41064691887938,45.27507581129854,24.918372691784725,33.977780089310606,14.14897758603775,25.864500444710895,39.27861566470599,33.46802517301304
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random204
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random205
Raw:27.030781232265817,30.519667000651133,30.410646918879365,45.27507581129853,24.918372691784715,33.9777800893106,14.148977586037743,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random206
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.14897758603775,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random207
Raw:27.030781232265824,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.14897758603775,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random208
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random209
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random210
Raw:27.03078123226583,30.51966700065114,30.41064691887938,45.27507581129854,24.918372691784725,33.977780089310606,14.148977586037754,25.864500444710895,39.278615664705995,33.46802517301304
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random211
Raw:27.030781232265824,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.14897758603775,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random212
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random213
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random214
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random215
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random216
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random217
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random218
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random219
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random220
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random221
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random222
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random223
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random224
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random225
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random226
Raw:27.030781232265824,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.14897758603775,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random227
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random228
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random229
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random230
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.14897758603775,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random231
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random232
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random233
Raw:27.030781232265817,30.519667000651133,30.410646918879365,45.27507581129853,24.918372691784715,33.9777800893106,14.14897758603774,25.86450044471088,39.278615664705974,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random234
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random235
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random236
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random237
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random238
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random239
Raw:27.030781232265827,30.519667000651136,30.410646918879376,45.27507581129853,24.918372691784725,33.9777800893106,14.148977586037757,25.86450044471089,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random240
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random241
Raw:27.030781232265802,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.148977586037736,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random242
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random243
Raw:27.030781232265824,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.14897758603775,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random244
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037747,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random245
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random246
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random247
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random248
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random249
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.14897758603775,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random250
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random251
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random252
Raw:27.03078123226582,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random253
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random254
Raw:27.030781232265813,30.519667000651133,30.410646918879365,45.27507581129853,24.918372691784715,33.9777800893106,14.14897758603774,25.864500444710878,39.278615664705974,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random255
Raw:27.030781232265824,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.14897758603775,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random256
Raw:27.030781232265824,30.519667000651136,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.148977586037752,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random257
Raw:27.030781232265802,30.51966700065112,30.41064691887935,45.27507581129851,24.918372691784704,33.977780089310585,14.148977586037736,25.86450044471087,39.27861566470596,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random258
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random259
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random260
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random261
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random262
Raw:27.03078123226583,30.51966700065114,30.41064691887938,45.275075811298535,24.91837269178473,33.977780089310606,14.148977586037757,25.864500444710895,39.278615664705995,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random263
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random264
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random265
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.9777800893106,14.148977586037745,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random266
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037747,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random267
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.9777800893106,14.148977586037745,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random268
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037754,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random269
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random270
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random271
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random272
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037754,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random273
Raw:27.030781232265802,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.14897758603774,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random274
Raw:27.030781232265824,30.519667000651136,30.410646918879372,45.27507581129853,24.91837269178472,33.9777800893106,14.148977586037754,25.864500444710888,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random275
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random276
Raw:27.030781232265802,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.148977586037736,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random277
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random278
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random279
Raw:27.030781232265817,30.519667000651133,30.410646918879365,45.27507581129853,24.918372691784715,33.9777800893106,14.148977586037743,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random280
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.14897758603775,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random281
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random282
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random283
