Original
Random254
Raw:0.36381679694759006,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.67850610494856,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random255
Raw:0.3638167969475954,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948557,71.3425436439282,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random256
Raw:0.36381679694759894,58.05912536318846,56.51230094961391,68.30131231859359,76.79295825398258,68.36918262688096,29.67850610494855,71.34254364392817,66.04131518310838,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random257
Raw:0.3638167969475954,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.36918262688098,29.678506104948557,71.34254364392822,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random258
Raw:0.36381679694758295,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948553,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random259
Raw:0.3638167969475954,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494857,71.34254364392822,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random260
Raw:0.3638167969475865,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948546,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random261
Raw:0.36381679694757585,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948546,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random262
Raw:0.3638167969476025,58.059125363188464,56.51230094961392,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948564,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random263
Raw:0.3638167969476025,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948575,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random264
Raw:0.3638167969476167,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948582,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random265
Raw:0.36381679694760605,58.05912536318849,56.51230094961396,68.30131231859366,76.79295825398265,68.36918262688101,29.678506104948585,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random266
Raw:0.3638167969476025,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494856,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random267
Raw:0.36381679694759006,58.05912536318848,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random268
Raw:0.36381679694758473,58.05912536318845,56.5123009496139,68.30131231859359,76.79295825398258,68.36918262688094,29.678506104948536,71.34254364392817,66.04131518310837,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random269
Raw:0.36381679694759006,58.05912536318846,56.512300949613916,68.30131231859359,76.79295825398259,68.36918262688097,29.678506104948532,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random270
Raw:0.3638167969475883,58.059125363188464,56.512300949613916,68.30131231859359,76.7929582539826,68.36918262688096,29.678506104948543,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random271
Raw:0.3638167969475954,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random272
Raw:0.3638167969476007,58.05912536318845,56.512300949613916,68.30131231859359,76.79295825398259,68.36918262688096,29.678506104948557,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random273
Raw:0.36381679694759006,58.05912536318847,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688097,29.67850610494855,71.34254364392821,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random274
Raw:0.36381679694759006,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398266,68.369182626881,29.678506104948564,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random275
Raw:0.36381679694759006,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random276
Raw:0.3638167969475652,58.059125363188514,56.51230094961397,68.30131231859367,76.79295825398268,68.36918262688103,29.67850610494855,71.34254364392825,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random277
Raw:0.36381679694760605,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688098,29.67850610494858,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random278
Raw:0.36381679694759717,58.05912536318846,56.512300949613916,68.3013123185936,76.79295825398259,68.36918262688097,29.678506104948543,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random279
Raw:0.3638167969475954,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494855,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random280
Raw:0.3638167969475954,58.05912536318847,56.51230094961393,68.30131231859363,76.7929582539826,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random281
Raw:0.36381679694758295,58.05912536318848,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494855,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random282
Raw:0.36381679694758295,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398265,68.36918262688098,29.678506104948543,71.34254364392824,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random283
Raw:0.36381679694759717,58.059125363188464,56.51230094961393,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948557,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random284
Raw:0.3638167969475954,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random285
Raw:0.36381679694758295,58.059125363188464,56.512300949613916,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948532,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random286
Raw:0.36381679694757585,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948543,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random287
Raw:0.36381679694759894,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398263,68.36918262688098,29.67850610494858,71.34254364392822,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random288
Raw:0.36381679694758473,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948543,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random289
Raw:0.3638167969476078,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.678506104948564,71.3425436439282,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random290
Raw:0.36381679694759006,58.05912536318844,56.51230094961391,68.30131231859359,76.79295825398258,68.36918262688094,29.67850610494855,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random291
Raw:0.3638167969475883,58.05912536318845,56.5123009496139,68.30131231859359,76.79295825398258,68.36918262688094,29.678506104948532,71.34254364392817,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random292
Raw:0.36381679694759717,58.05912536318846,56.512300949613916,68.30131231859359,76.79295825398259,68.36918262688096,29.678506104948557,71.34254364392818,66.04131518310838,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random293
Raw:0.3638167969476096,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398265,68.36918262688098,29.678506104948564,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random294
Raw:0.3638167969475883,58.059125363188464,56.51230094961392,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948557,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random295
Raw:0.36381679694759184,58.0591253631885,56.51230094961396,68.30131231859365,76.79295825398266,68.369182626881,29.67850610494857,71.34254364392824,66.04131518310844,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random296
Raw:0.3638167969476007,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494858,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random297
Raw:0.3638167969475865,58.05912536318848,56.51230094961394,68.30131231859365,76.79295825398263,68.369182626881,29.678506104948553,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random298
Raw:0.36381679694759184,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948543,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random299
Raw:0.3638167969475954,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.36918262688098,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random300
Raw:0.36381679694758473,58.05912536318848,56.512300949613945,68.30131231859365,76.79295825398263,68.36918262688098,29.678506104948543,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random301
Raw:0.36381679694759006,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948543,71.34254364392822,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random302
Raw:0.36381679694758473,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398263,68.36918262688098,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random303
Raw:0.36381679694759184,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688097,29.678506104948546,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random304
Raw:0.3638167969475954,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494857,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random305
Raw:0.36381679694759184,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random306
Raw:0.3638167969475954,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398265,68.369182626881,29.678506104948557,71.34254364392822,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random307
Raw:0.3638167969475936,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random308
Raw:0.36381679694759184,58.05912536318845,56.512300949613916,68.30131231859359,76.79295825398259,68.36918262688096,29.67850610494855,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random309
Raw:0.3638167969475954,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948553,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random310
Raw:0.3638167969475936,58.05912536318846,56.512300949613916,68.3013123185936,76.7929582539826,68.36918262688097,29.678506104948536,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random311
Raw:0.36381679694760605,58.05912536318847,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random312
Raw:0.3638167969476114,58.0591253631885,56.51230094961396,68.30131231859365,76.79295825398266,68.36918262688101,29.678506104948585,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random313
Raw:0.36381679694759717,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random314
Raw:0.3638167969475954,58.0591253631885,56.51230094961396,68.30131231859365,76.79295825398265,68.36918262688101,29.67850610494857,71.34254364392822,66.04131518310844,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random315
Raw:0.3638167969475794,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398265,68.36918262688098,29.678506104948553,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random316
Raw:0.3638167969475865,58.05912536318845,56.51230094961391,68.3013123185936,76.79295825398259,68.36918262688096,29.678506104948536,71.34254364392817,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random317
Raw:0.36381679694759006,58.05912536318845,56.5123009496139,68.30131231859359,76.79295825398259,68.36918262688094,29.67850610494853,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random318
Raw:0.3638167969475865,58.05912536318845,56.51230094961391,68.3013123185936,76.79295825398259,68.36918262688096,29.678506104948536,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random319
Raw:0.36381679694759717,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948553,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random320
Raw:0.3638167969475936,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948543,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random321
Raw:0.3638167969475812,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688096,29.67850610494852,71.34254364392817,66.04131518310837,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random322
Raw:0.3638167969475794,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688094,29.678506104948536,71.34254364392818,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random323
Raw:0.3638167969475812,58.059125363188485,56.51230094961395,68.30131231859363,76.79295825398265,68.36918262688098,29.67850610494855,71.34254364392822,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random324
Raw:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948553,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random325
Raw:0.3638167969476167,58.05912536318849,56.512300949613966,68.30131231859366,76.79295825398266,68.36918262688101,29.678506104948582,71.34254364392822,66.04131518310844,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random326
Raw:0.36381679694759006,58.05912536318847,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random327
Raw:0.3638167969475883,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.67850610494855,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random328
Raw:0.36381679694758473,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688097,29.678506104948543,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random329
Raw:0.3638167969475741,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688097,29.67850610494854,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random330
Raw:0.36381679694759184,58.05912536318851,56.51230094961397,68.30131231859367,76.79295825398266,68.36918262688101,29.678506104948568,71.34254364392825,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random331
Raw:0.36381679694759006,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random332
Raw:0.36381679694758473,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948553,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random333
Raw:0.36381679694759006,58.05912536318844,56.51230094961391,68.30131231859359,76.79295825398258,68.36918262688094,29.67850610494854,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random334
