Original
Random232
Raw:92.40574420075087,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random233
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random234
Raw:92.40574420075086,-26.25530646518802,78.00001535547874,60.07075717640595,51.2312031556862,75.46769771944318,69.77911847883594,71.51339875714079,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random235
Raw:92.40574420075085,-26.25530646518804,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random236
Raw:92.40574420075083,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random237
Raw:92.40574420075083,-26.255306465188028,78.00001535547871,60.070757176405934,51.23120315568619,75.46769771944315,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random238
Raw:92.40574420075085,-26.255306465188042,78.00001535547875,60.070757176405955,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random239
Raw:92.40574420075086,-26.25530646518804,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random240
Raw:92.40574420075085,-26.255306465188045,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random241
Raw:92.40574420075087,-26.255306465188045,78.00001535547875,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random242
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random243
Raw:92.40574420075087,-26.255306465188035,78.00001535547877,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random244
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.07075717640596,51.23120315568621,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random245
Raw:92.40574420075083,-26.25530646518803,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random246
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.23120315568619,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random247
Raw:92.40574420075082,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random248
Raw:92.40574420075089,-26.25530646518805,78.00001535547877,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random249
Raw:92.40574420075085,-26.25530646518804,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random250
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.070757176405955,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random251
Raw:92.40574420075085,-26.25530646518803,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random252
Raw:92.4057442007509,-26.25530646518804,78.00001535547878,60.07075717640598,51.23120315568623,75.46769771944322,69.779118478836,71.51339875714083,74.23310399939899,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random253
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random254
Raw:92.40574420075083,-26.25530646518804,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random255
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random256
Raw:92.40574420075086,-26.25530646518804,78.00001535547877,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random257
Raw:92.40574420075087,-26.25530646518805,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714083,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random258
Raw:92.40574420075083,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939892,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random259
Raw:92.40574420075085,-26.255306465188028,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714079,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random260
Raw:92.40574420075087,-26.25530646518806,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714083,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random261
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random262
Raw:92.40574420075083,-26.255306465188042,78.00001535547871,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883594,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random263
Raw:92.40574420075085,-26.25530646518803,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random264
Raw:92.40574420075087,-26.25530646518803,78.00001535547875,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random265
Raw:92.40574420075086,-26.255306465188053,78.00001535547874,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714083,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random266
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.23120315568619,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random267
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.4676977194432,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random268
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random269
Raw:92.40574420075083,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random270
Raw:92.40574420075085,-26.255306465188045,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random271
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.070757176405955,51.23120315568621,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random272
Raw:92.40574420075082,-26.25530646518804,78.00001535547871,60.070757176405934,51.231203155686174,75.46769771944314,69.77911847883591,71.51339875714079,74.23310399939892,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random273
Raw:92.40574420075085,-26.255306465188045,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944318,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random274
Raw:92.40574420075087,-26.25530646518804,78.00001535547875,60.07075717640597,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random275
Raw:92.40574420075085,-26.255306465188045,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random276
Raw:92.40574420075085,-26.25530646518805,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random277
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.2312031556862,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random278
Raw:92.40574420075087,-26.25530646518803,78.00001535547875,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random279
Raw:92.40574420075089,-26.255306465188028,78.00001535547875,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random280
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random281
Raw:92.40574420075086,-26.25530646518805,78.00001535547874,60.070757176405955,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random282
Raw:92.40574420075086,-26.255306465188056,78.00001535547874,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714083,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random283
Raw:92.40574420075087,-26.25530646518804,78.00001535547875,60.07075717640597,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random284
Raw:92.40574420075087,-26.25530646518803,78.00001535547874,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random285
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random286
Raw:92.40574420075083,-26.25530646518802,78.00001535547872,60.070757176405934,51.23120315568619,75.46769771944315,69.77911847883593,71.51339875714078,74.23310399939894,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random287
Raw:92.40574420075085,-26.25530646518804,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random288
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random289
Raw:92.40574420075087,-26.25530646518805,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random290
Raw:92.40574420075087,-26.25530646518805,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random291
Raw:92.40574420075082,-26.255306465188035,78.00001535547871,60.070757176405934,51.231203155686174,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random292
Raw:92.40574420075087,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random293
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random294
Raw:92.40574420075086,-26.255306465188035,78.00001535547875,60.07075717640596,51.23120315568621,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random295
Raw:92.40574420075085,-26.25530646518805,78.00001535547874,60.070757176405955,51.23120315568619,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random296
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random297
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random298
Raw:92.40574420075092,-26.25530646518805,78.00001535547877,60.07075717640598,51.23120315568622,75.46769771944322,69.77911847883597,71.51339875714086,74.23310399939898,84.84642103948097
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random299
Raw:92.40574420075083,-26.255306465188028,78.00001535547871,60.07075717640593,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random300
Raw:92.40574420075085,-26.255306465188042,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random301
Raw:92.40574420075089,-26.255306465188045,78.00001535547875,60.07075717640597,51.2312031556862,75.46769771944321,69.77911847883595,71.51339875714083,74.23310399939898,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random302
Raw:92.40574420075089,-26.25530646518804,78.00001535547875,60.07075717640597,51.23120315568622,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random303
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.4676977194432,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random304
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random305
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.07075717640595,51.231203155686195,75.4676977194432,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random306
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random307
Raw:92.40574420075083,-26.255306465188042,78.00001535547871,60.07075717640594,51.23120315568618,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random308
Raw:92.40574420075086,-26.25530646518803,78.00001535547875,60.070757176405955,51.23120315568621,75.46769771944321,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random309
Raw:92.40574420075085,-26.255306465188045,78.00001535547872,60.07075717640595,51.23120315568619,75.46769771944317,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random310
Raw:92.40574420075082,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random311
Raw:92.40574420075085,-26.255306465188045,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random312
