Original
Random187
Raw:110.68013491059895,-41.48516483743564,96.09528082143729,70.356973876875,55.41467506004494,83.81204874807804,85.63037776944756,86.33361783276706,86.3578124042235,95.5030751593242
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random188
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random189
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random190
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random191
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random192
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random193
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random194
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random195
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random196
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random197
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random198
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random199
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random200
Raw:110.68013491059895,-41.48516483743564,96.09528082143729,70.356973876875,55.41467506004494,83.81204874807804,85.63037776944756,86.33361783276706,86.3578124042235,95.5030751593242
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random201
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random202
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random203
Raw:110.68013491059895,-41.48516483743564,96.09528082143729,70.356973876875,55.41467506004494,83.81204874807804,85.63037776944756,86.33361783276706,86.3578124042235,95.5030751593242
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random204
Raw:110.68013491059904,-41.485164837435676,96.09528082143737,70.35697387687506,55.41467506004499,83.81204874807811,85.63037776944765,86.33361783276715,86.35781240422358,95.50307515932428
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random205
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random206
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random207
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random208
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random209
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random210
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random211
Raw:110.68013491059907,-41.48516483743568,96.09528082143738,70.35697387687507,55.414675060045,83.81204874807813,85.63037776944766,86.33361783276716,86.3578124042236,95.5030751593243
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random212
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random213
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random214
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random215
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random216
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random217
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random218
Raw:110.68013491059895,-41.48516483743564,96.09528082143729,70.356973876875,55.41467506004494,83.81204874807804,85.63037776944756,86.33361783276706,86.3578124042235,95.5030751593242
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random219
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random220
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random221
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random222
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random223
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random224
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random225
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random226
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random227
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random228
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random229
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random230
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random231
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random232
Raw:110.68013491059895,-41.48516483743564,96.09528082143729,70.356973876875,55.41467506004494,83.81204874807804,85.63037776944756,86.33361783276706,86.3578124042235,95.5030751593242
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random233
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random234
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random235
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random236
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random237
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random238
Raw:110.68013491059892,-41.48516483743563,96.09528082143727,70.35697387687499,55.414675060044935,83.81204874807803,85.63037776944755,86.33361783276705,86.35781240422348,95.50307515932417
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random239
Raw:110.68013491059892,-41.48516483743563,96.09528082143727,70.35697387687499,55.414675060044935,83.81204874807803,85.63037776944755,86.33361783276705,86.35781240422348,95.50307515932417
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random240
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random241
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random242
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random243
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random244
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random245
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random246
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random247
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random248
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random249
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random250
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random251
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random252
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random253
Raw:110.68013491059904,-41.485164837435676,96.09528082143737,70.35697387687506,55.41467506004499,83.81204874807811,85.63037776944765,86.33361783276715,86.35781240422358,95.50307515932428
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random254
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random255
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random256
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random257
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random258
Raw:110.68013491059901,-41.48516483743566,96.09528082143734,70.35697387687503,55.41467506004497,83.81204874807808,85.63037776944762,86.33361783276712,86.35781240422354,95.50307515932424
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random259
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random260
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random261
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random262
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random263
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random264
Raw:110.68013491059902,-41.48516483743567,96.09528082143736,70.35697387687505,55.41467506004498,83.8120487480781,85.63037776944763,86.33361783276713,86.35781240422355,95.50307515932425
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random265
Raw:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random266
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
EFT:110.68013491059898,-41.485164837435654,96.09528082143733,70.35697387687502,55.414675060044964,83.81204874807807,85.6303777694476,86.3336178327671,86.35781240422352,95.50307515932423
Random267
Raw:110.68013491059897,-41.48516483743565,96.0952808214373,70.356973876875,55.41467506004495,83.81204874807806,85.63037776944758,86.33361783276708,86.35781240422351,95.50307515932421
