Original
Raw:28.26172566571805,28.441456057641066,30.425409354645147,42.04332822886754,24.876611077400636,30.41405609029759,17.325836386745394,26.400241064770324,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random173
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random174
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random175
Raw:28.261725665718053,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.32583638674539,26.40024106477032,38.48981692757799,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random176
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.87661107740063,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random177
Raw:28.261725665718043,28.44145605764106,30.42540935464514,42.04332822886753,24.876611077400632,30.41405609029758,17.325836386745387,26.400241064770317,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random178
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random179
Raw:28.261725665718053,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.32583638674539,26.40024106477032,38.48981692757799,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random180
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.87661107740063,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random181
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.87661107740063,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random182
Raw:28.26172566571804,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.32583638674538,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random183
Raw:28.261725665718036,28.44145605764106,30.425409354645133,42.043328228867516,24.87661107740062,30.414056090297578,17.325836386745376,26.400241064770306,38.48981692757797,31.599580353424173
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random184
Raw:28.261725665718053,28.441456057641076,30.425409354645154,42.043328228867544,24.87661107740064,30.4140560902976,17.32583638674539,26.400241064770324,38.489816927578,31.599580353424194
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random185
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random186
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random187
Raw:28.261725665718036,28.44145605764106,30.425409354645133,42.043328228867516,24.87661107740062,30.414056090297578,17.32583638674538,26.400241064770306,38.48981692757797,31.599580353424173
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random188
Raw:28.261725665718046,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.325836386745387,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random189
Raw:28.261725665718053,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.32583638674539,26.40024106477032,38.48981692757799,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random190
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random191
Raw:28.261725665718053,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.32583638674539,26.40024106477032,38.48981692757799,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random192
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random193
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.325836386745387,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random194
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.876611077400625,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random195
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random196
Raw:28.261725665718046,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.325836386745387,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random197
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.876611077400625,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random198
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random199
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random200
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.876611077400632,30.41405609029758,17.325836386745387,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random201
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.876611077400632,30.41405609029758,17.325836386745387,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random202
Raw:28.261725665718057,28.44145605764108,30.425409354645158,42.04332822886755,24.876611077400643,30.414056090297603,17.325836386745394,26.400241064770327,38.489816927578,31.599580353424198
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random203
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745383,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random204
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random205
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random206
Raw:28.261725665718036,28.44145605764106,30.425409354645133,42.043328228867516,24.87661107740062,30.414056090297578,17.32583638674538,26.400241064770306,38.48981692757797,31.599580353424173
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random207
Raw:28.261725665718032,28.441456057641055,30.42540935464513,42.043328228867516,24.87661107740062,30.41405609029757,17.32583638674538,26.400241064770302,38.48981692757796,31.59958035342417
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random208
Raw:28.261725665718046,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.325836386745387,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random209
Raw:28.26172566571804,28.441456057641055,30.425409354645137,42.04332822886752,24.87661107740063,30.414056090297578,17.325836386745387,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random210
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random211
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.876611077400625,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random212
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random213
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random214
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random215
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random216
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random217
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random218
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random219
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random220
Raw:28.26172566571804,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.32583638674538,26.400241064770313,38.48981692757798,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random221
Raw:28.261725665718053,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.325836386745387,26.40024106477032,38.48981692757799,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random222
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random223
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745383,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random224
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random225
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random226
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.32583638674538,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random227
Raw:28.261725665718046,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297596,17.325836386745387,26.40024106477032,38.489816927577984,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random228
Raw:28.261725665718043,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745383,26.400241064770317,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random229
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random230
Raw:28.261725665718053,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.32583638674539,26.40024106477032,38.48981692757799,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random231
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random232
Raw:28.26172566571804,28.441456057641055,30.425409354645137,42.04332822886752,24.87661107740063,30.414056090297578,17.325836386745387,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random233
Raw:28.261725665718046,28.441456057641062,30.425409354645144,42.04332822886753,24.876611077400632,30.414056090297585,17.32583638674539,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random234
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random235
Raw:28.26172566571804,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.32583638674538,26.400241064770313,38.48981692757798,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random236
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745383,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random237
Raw:28.261725665718036,28.44145605764106,30.425409354645133,42.043328228867516,24.876611077400625,30.414056090297574,17.325836386745383,26.400241064770306,38.48981692757797,31.599580353424173
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random238
Raw:28.261725665718053,28.441456057641076,30.425409354645154,42.043328228867544,24.87661107740064,30.4140560902976,17.32583638674539,26.400241064770324,38.489816927578,31.599580353424194
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random239
Raw:28.261725665718046,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.325836386745387,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random240
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random241
Raw:28.26172566571804,28.441456057641055,30.425409354645137,42.04332822886752,24.87661107740063,30.414056090297578,17.325836386745387,26.400241064770313,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random242
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random243
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random244
Raw:28.261725665718032,28.441456057641055,30.42540935464513,42.043328228867516,24.87661107740062,30.414056090297574,17.325836386745376,26.400241064770302,38.48981692757796,31.59958035342417
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random245
Raw:28.261725665718036,28.44145605764106,30.425409354645133,42.043328228867516,24.87661107740062,30.414056090297578,17.32583638674538,26.400241064770306,38.48981692757797,31.599580353424173
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random246
Raw:28.261725665718053,28.441456057641076,30.425409354645154,42.043328228867544,24.87661107740064,30.4140560902976,17.32583638674539,26.400241064770324,38.489816927578,31.599580353424194
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random247
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random248
Raw:28.26172566571804,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.32583638674538,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random249
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random250
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.876611077400625,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random251
Raw:28.261725665718053,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.325836386745387,26.40024106477032,38.48981692757799,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random252
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745383,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random253
