Original
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random178
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random179
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random180
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random181
Raw:40.16233726589414,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.080133102741925,43.17755493549179,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random182
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random183
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random184
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random185
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random186
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random187
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random188
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random189
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random190
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random191
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random192
Raw:40.16233726589416,35.01100032769154,42.3122135721491,45.08704964204019,40.09948930061709,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random193
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random194
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random195
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random196
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random197
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random198
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random199
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random200
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random201
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random202
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random203
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random204
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.08013310274192,43.17755493549178,34.639162369241824,57.03800322317327,45.97127743517278
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random205
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random206
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random207
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random208
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random209
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.08013310274192,43.17755493549178,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random210
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random211
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random212
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random213
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random214
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random215
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random216
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random217
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random218
Raw:40.162337265894124,35.011000327691505,42.312213572149055,45.08704964204015,40.09948930061705,48.08013310274191,43.17755493549178,34.63916236924182,57.03800322317326,45.97127743517278
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random219
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random220
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random221
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random222
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random223
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random224
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random225
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random226
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.971277435172794
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random227
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random228
Raw:40.16233726589415,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.177554935491806,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random229
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random230
Raw:40.16233726589417,35.011000327691555,42.312213572149105,45.087049642040206,40.0994893006171,48.08013310274197,43.17755493549183,34.63916236924185,57.038003223173334,45.971277435172844
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random231
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random232
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random233
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random234
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random235
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.08013310274193,43.17755493549179,34.639162369241824,57.03800322317328,45.971277435172794
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random236
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random237
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random238
Raw:40.16233726589415,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.08013310274195,43.177554935491806,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random239
Raw:40.16233726589414,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.080133102741925,43.17755493549179,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random240
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random241
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random242
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random243
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random244
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random245
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.17755493549178,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random246
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random247
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random248
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random249
Raw:40.162337265894166,35.01100032769155,42.3122135721491,45.0870496420402,40.099489300617094,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317332,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random250
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random251
Raw:40.162337265894166,35.01100032769155,42.3122135721491,45.0870496420402,40.099489300617094,48.08013310274196,43.17755493549183,34.639162369241845,57.03800322317332,45.97127743517283
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random252
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random253
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random254
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random255
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.08013310274192,43.17755493549178,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random256
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random257
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random258
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
