Original
Random147
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random148
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random149
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random150
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random151
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random152
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random153
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random154
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random155
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random156
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random157
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random158
Raw:89.19335547744497,-33.37840021895068,77.4238725427674,56.67955141139308,44.63493611954733,67.41859108333044,68.90537364520364,69.47380898096577,69.74707553794106,76.92849729318024
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random159
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random160
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random161
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random162
Raw:89.19335547744507,-33.37840021895072,77.42387254276748,56.67955141139314,44.63493611954738,67.41859108333051,68.90537364520371,69.47380898096584,69.74707553794114,76.92849729318033
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random163
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random164
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random165
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random166
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random167
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random168
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random169
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random170
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random171
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random172
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random173
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random174
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random175
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random176
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random177
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random178
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random179
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random180
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random181
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random182
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random183
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random184
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random185
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random186
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random187
Raw:89.19335547744507,-33.37840021895072,77.42387254276748,56.67955141139314,44.63493611954738,67.41859108333051,68.90537364520371,69.47380898096584,69.74707553794114,76.92849729318033
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random188
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random189
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random190
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random191
Raw:89.19335547744507,-33.37840021895072,77.42387254276748,56.67955141139314,44.63493611954738,67.41859108333051,68.90537364520371,69.47380898096584,69.74707553794114,76.92849729318033
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random192
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random193
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random194
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random195
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random196
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random197
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random198
Raw:89.19335547744507,-33.37840021895072,77.42387254276748,56.67955141139314,44.63493611954738,67.41859108333051,68.90537364520371,69.47380898096584,69.74707553794114,76.92849729318033
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random199
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random200
Raw:89.19335547744497,-33.37840021895068,77.4238725427674,56.67955141139308,44.63493611954733,67.41859108333044,68.90537364520364,69.47380898096577,69.74707553794106,76.92849729318024
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random201
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random202
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random203
Raw:89.19335547744497,-33.37840021895068,77.4238725427674,56.67955141139308,44.63493611954733,67.41859108333044,68.90537364520364,69.47380898096577,69.74707553794106,76.92849729318024
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random204
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random205
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random206
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random207
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random208
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random209
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random210
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random211
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random212
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random213
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random214
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random215
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random216
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random217
Raw:89.19335547744497,-33.37840021895068,77.4238725427674,56.67955141139308,44.63493611954733,67.41859108333044,68.90537364520364,69.47380898096577,69.74707553794106,76.92849729318024
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random218
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random219
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random220
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random221
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random222
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random223
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random224
Raw:89.19335547744508,-33.37840021895073,77.4238725427675,56.679551411393156,44.63493611954739,67.41859108333053,68.90537364520374,69.47380898096586,69.74707553794116,76.92849729318034
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random225
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random226
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random227
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random228
