Original
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random261
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378626,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random262
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378635,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random263
Raw:-180.46041108303524,59.958513392426646,56.10138119879736,70.58287942533423,51.8407381966054,8.720952928378635,-225.15312570396978,95.67241328909525,30.492505164273524,84.03978608914261
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random264
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378624,-225.15312570396975,95.67241328909522,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random265
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378631,-225.15312570396978,95.67241328909523,30.49250516427352,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random266
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378638,-225.1531257039697,95.67241328909522,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random267
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378635,-225.15312570396966,95.6724132890952,30.492505164273513,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random268
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.72095292837863,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random269
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378633,-225.15312570396975,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random270
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378635,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random271
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378626,-225.15312570396978,95.67241328909523,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random272
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660537,8.720952928378624,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random273
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660537,8.720952928378626,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random274
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660537,8.720952928378622,-225.15312570396972,95.6724132890952,30.492505164273503,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random275
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.72095292837863,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random276
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378631,-225.15312570396978,95.67241328909523,30.49250516427352,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random277
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378628,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random278
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.840738196605386,8.720952928378633,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random279
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378626,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random280
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.720952928378638,-225.15312570396975,95.67241328909525,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random281
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378637,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random282
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.72095292837863,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random283
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378624,-225.15312570396975,95.67241328909522,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random284
Raw:-180.46041108303513,59.958513392426596,56.10138119879732,70.58287942533418,51.84073819660538,8.720952928378637,-225.1531257039696,95.67241328909519,30.49250516427351,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random285
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.72095292837863,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random286
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.72095292837863,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random287
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378624,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random288
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378628,-225.15312570396978,95.67241328909523,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random289
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.720952928378628,-225.1531257039697,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random290
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.72095292837863,-225.15312570396975,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random291
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378633,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random292
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378624,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random293
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.840738196605386,8.720952928378633,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random294
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378638,-225.15312570396972,95.67241328909523,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random295
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378638,-225.15312570396972,95.67241328909523,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random296
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.72095292837864,-225.1531257039697,95.67241328909522,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random297
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random298
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378633,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random299
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.72095292837863,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random300
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.72095292837864,-225.1531257039697,95.67241328909522,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random301
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378622,-225.15312570396975,95.67241328909522,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random302
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random303
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378622,-225.15312570396978,95.67241328909523,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random304
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378631,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random305
Raw:-180.46041108303524,59.958513392426646,56.10138119879736,70.58287942533423,51.8407381966054,8.720952928378635,-225.15312570396978,95.67241328909525,30.492505164273524,84.03978608914261
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random306
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378633,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random307
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378631,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random308
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.72095292837864,-225.1531257039697,95.67241328909522,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random309
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378637,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random310
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378635,-225.15312570396966,95.6724132890952,30.49250516427351,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random311
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378631,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random312
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.720952928378637,-225.15312570396975,95.67241328909525,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random313
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.84073819660539,8.72095292837863,-225.15312570396978,95.67241328909523,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random314
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378637,-225.15312570396966,95.6724132890952,30.492505164273513,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random315
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378633,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random316
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.72095292837864,-225.1531257039697,95.67241328909522,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random317
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378631,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random318
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.72095292837864,-225.15312570396975,95.67241328909525,30.492505164273528,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random319
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660537,8.720952928378619,-225.15312570396975,95.67241328909522,30.492505164273506,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random320
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378637,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random321
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378635,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random322
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.72095292837863,-225.15312570396966,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random323
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378637,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random324
Raw:-180.46041108303513,59.958513392426596,56.10138119879732,70.58287942533417,51.840738196605365,8.720952928378628,-225.1531257039696,95.67241328909518,30.492505164273503,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random325
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.840738196605386,8.720952928378633,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random326
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.720952928378631,-225.15312570396966,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random327
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.72095292837863,-225.15312570396966,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random328
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.720952928378628,-225.1531257039697,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random329
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.840738196605386,8.720952928378633,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random330
Raw:-180.46041108303527,59.958513392426646,56.10138119879737,70.58287942533423,51.8407381966054,8.72095292837863,-225.15312570396983,95.67241328909526,30.492505164273524,84.03978608914261
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random331
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.72095292837863,-225.15312570396966,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random332
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378637,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random333
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378626,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random334
Raw:-180.46041108303513,59.958513392426596,56.10138119879732,70.58287942533418,51.84073819660537,8.720952928378635,-225.1531257039696,95.67241328909519,30.49250516427351,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random335
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378631,-225.15312570396978,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random336
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.72095292837863,-225.15312570396972,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random337
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random338
Raw:-180.46041108303513,59.958513392426596,56.10138119879732,70.58287942533417,51.84073819660537,8.72095292837863,-225.1531257039696,95.67241328909519,30.492505164273506,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random339
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random340
