Original
Random232
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441291,-129.99634952368578,63.37415432792727,27.75612182720329,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random233
Raw:-96.62720529031682,42.92991440936132,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441293,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random234
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344127,-129.99634952368584,63.37415432792728,27.756121827203273,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random235
Raw:-96.62720529031682,42.92991440936131,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441287,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random236
Raw:-96.62720529031681,42.92991440936132,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441287,-129.99634952368584,63.374154327927286,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random237
Raw:-96.62720529031682,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random238
Raw:-96.62720529031688,42.9299144093613,45.43683222420201,52.80310890180167,32.99754779235261,10.112120993441266,-129.99634952368586,63.37415432792728,27.75612182720327,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random239
Raw:-96.62720529031684,42.92991440936132,45.43683222420203,52.80310890180171,32.997547792352634,10.112120993441287,-129.99634952368584,63.37415432792729,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random240
Raw:-96.62720529031685,42.92991440936132,45.43683222420203,52.8031089018017,32.997547792352634,10.112120993441284,-129.99634952368586,63.3741543279273,27.756121827203295,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random241
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441286,-129.9963495236858,63.374154327927265,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random242
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.803108901801686,32.99754779235262,10.112120993441273,-129.99634952368584,63.37415432792728,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random243
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180167,32.99754779235263,10.112120993441286,-129.9963495236858,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random244
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random245
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random246
Raw:-96.62720529031678,42.92991440936131,45.436832224202014,52.8031089018017,32.99754779235264,10.112120993441302,-129.9963495236858,63.37415432792728,27.756121827203305,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random247
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441282,-129.99634952368584,63.374154327927286,27.756121827203287,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random248
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344127,-129.99634952368584,63.37415432792727,27.756121827203273,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random249
Raw:-96.62720529031681,42.92991440936132,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441293,-129.9963495236858,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random250
Raw:-96.62720529031682,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441277,-129.99634952368584,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random251
Raw:-96.62720529031681,42.9299144093613,45.43683222420199,52.80310890180168,32.99754779235263,10.112120993441284,-129.9963495236858,63.374154327927265,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random252
Raw:-96.62720529031681,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441287,-129.9963495236858,63.374154327927286,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random253
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.37415432792728,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random254
Raw:-96.62720529031688,42.92991440936132,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441277,-129.9963495236859,63.37415432792729,27.756121827203284,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random255
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441279,-129.9963495236858,63.37415432792727,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random256
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random257
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random258
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441273,-129.9963495236858,63.374154327927265,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random259
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random260
Raw:-96.62720529031677,42.92991440936131,45.43683222420201,52.803108901801686,32.99754779235263,10.112120993441293,-129.99634952368578,63.374154327927265,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random261
Raw:-96.6272052903168,42.92991440936132,45.436832224202014,52.8031089018017,32.99754779235264,10.112120993441298,-129.99634952368578,63.374154327927286,27.756121827203305,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random262
Raw:-96.62720529031685,42.929914409361324,45.436832224202035,52.80310890180171,32.99754779235264,10.112120993441291,-129.99634952368586,63.37415432792731,27.7561218272033,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random263
Raw:-96.62720529031678,42.92991440936129,45.436832224202,52.80310890180167,32.99754779235261,10.11212099344128,-129.99634952368578,63.37415432792726,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random264
Raw:-96.62720529031677,42.92991440936129,45.436832224201986,52.803108901801664,32.99754779235261,10.11212099344128,-129.99634952368575,63.37415432792725,27.756121827203277,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random265
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235261,10.112120993441273,-129.99634952368584,63.37415432792727,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random266
Raw:-96.62720529031682,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random267
Raw:-96.62720529031681,42.92991440936131,45.436832224202014,52.803108901801686,32.997547792352634,10.11212099344129,-129.9963495236858,63.37415432792727,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random268
Raw:-96.62720529031682,42.92991440936132,45.43683222420203,52.8031089018017,32.997547792352634,10.11212099344129,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random269
Raw:-96.6272052903168,42.92991440936129,45.436832224202,52.803108901801664,32.99754779235261,10.112120993441273,-129.9963495236858,63.37415432792726,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random270
Raw:-96.62720529031678,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441295,-129.9963495236858,63.37415432792728,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random271
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441277,-129.9963495236858,63.374154327927265,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random272
Raw:-96.62720529031682,42.92991440936129,45.436832224202,52.803108901801664,32.99754779235261,10.11212099344127,-129.9963495236858,63.37415432792727,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random273
Raw:-96.62720529031677,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441286,-129.99634952368578,63.374154327927265,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random274
Raw:-96.62720529031675,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441291,-129.99634952368575,63.374154327927265,27.756121827203295,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random275
Raw:-96.62720529031682,42.92991440936132,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441291,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random276
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441277,-129.99634952368586,63.374154327927286,27.756121827203284,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random277
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441266,-129.99634952368584,63.37415432792727,27.756121827203263,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random278
Raw:-96.62720529031681,42.92991440936132,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441287,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random279
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.803108901801686,32.99754779235262,10.112120993441275,-129.99634952368584,63.37415432792728,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random280
Raw:-96.62720529031682,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random281
Raw:-96.62720529031685,42.92991440936131,45.436832224202,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random282
Raw:-96.62720529031688,42.92991440936132,45.43683222420202,52.803108901801686,32.99754779235263,10.112120993441273,-129.9963495236859,63.37415432792729,27.756121827203277,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random283
Raw:-96.62720529031685,42.92991440936131,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441284,-129.99634952368586,63.37415432792729,27.75612182720329,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random284
Raw:-96.62720529031682,42.9299144093613,45.436832224202,52.80310890180167,32.99754779235261,10.11212099344128,-129.9963495236858,63.374154327927265,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random285
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.8031089018017,32.997547792352634,10.112120993441298,-129.99634952368578,63.374154327927286,27.756121827203305,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random286
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235264,10.112120993441295,-129.99634952368578,63.374154327927286,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random287
Raw:-96.62720529031678,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441295,-129.99634952368578,63.37415432792727,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random288
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235261,10.11212099344127,-129.99634952368584,63.37415432792727,27.75612182720327,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random289
Raw:-96.62720529031682,42.92991440936132,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441287,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random290
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441298,-129.99634952368575,63.37415432792727,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random291
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441277,-129.9963495236858,63.37415432792727,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random292
Raw:-96.62720529031685,42.92991440936129,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441268,-129.99634952368584,63.37415432792727,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random293
Raw:-96.62720529031681,42.92991440936132,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441287,-129.99634952368584,63.374154327927286,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random294
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344129,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random295
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441271,-129.99634952368584,63.37415432792728,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random296
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.803108901801664,32.99754779235261,10.112120993441266,-129.99634952368586,63.374154327927265,27.756121827203263,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random297
Raw:-96.62720529031682,42.92991440936132,45.43683222420203,52.80310890180171,32.997547792352634,10.112120993441291,-129.9963495236858,63.37415432792729,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random298
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.803108901801686,32.99754779235263,10.112120993441277,-129.99634952368584,63.374154327927286,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random299
Raw:-96.62720529031684,42.92991440936132,45.43683222420202,52.80310890180171,32.997547792352634,10.112120993441287,-129.99634952368584,63.37415432792729,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random300
Raw:-96.62720529031681,42.92991440936128,45.436832224202,52.803108901801664,32.99754779235261,10.112120993441273,-129.9963495236858,63.37415432792726,27.75612182720327,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random301
Raw:-96.62720529031682,42.9299144093613,45.43683222420201,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792727,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random302
Raw:-96.62720529031681,42.92991440936131,45.436832224202014,52.803108901801686,32.997547792352634,10.11212099344129,-129.9963495236858,63.37415432792728,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random303
Raw:-96.62720529031678,42.92991440936129,45.43683222420199,52.803108901801664,32.99754779235261,10.112120993441275,-129.99634952368578,63.37415432792726,27.75612182720327,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random304
Raw:-96.62720529031681,42.92991440936132,45.43683222420202,52.80310890180169,32.997547792352634,10.11212099344129,-129.99634952368584,63.374154327927286,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random305
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441291,-129.9963495236858,63.37415432792727,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random306
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441298,-129.99634952368575,63.37415432792727,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random307
Raw:-96.62720529031678,42.929914409361324,45.436832224202035,52.803108901801714,32.997547792352655,10.112120993441312,-129.99634952368578,63.3741543279273,27.75612182720332,55.02656518468594
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random308
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235263,10.112120993441287,-129.9963495236858,63.374154327927265,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random309
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random310
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random311
Raw:-96.62720529031681,42.92991440936131,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203287,55.026565184685914
