Original
Random253
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random254
Raw:73.63259829978512,-16.698188492233346,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.114619817478484,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random255
Raw:73.6325982997851,-16.69818849223333,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747847,50.349630156480494,59.506917340199585,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random256
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random257
Raw:73.63259829978512,-16.698188492233342,63.25035842033204,47.80164446850657,42.1859696461699,60.249781076409334,61.11461981747847,50.3496301564805,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random258
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.114619817478484,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random259
Raw:73.63259829978512,-16.698188492233346,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.349630156480515,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random260
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.801644468506574,42.18596964616992,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random261
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747846,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random262
Raw:73.63259829978514,-16.698188492233342,63.25035842033207,47.801644468506595,42.18596964616992,60.24978107640938,61.11461981747849,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random263
Raw:73.63259829978514,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random264
Raw:73.6325982997851,-16.698188492233335,63.25035842033203,47.80164446850656,42.185969646169895,60.249781076409334,61.11461981747846,50.34963015648048,59.50691734019957,63.11546310624194
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random265
Raw:73.63259829978512,-16.698188492233346,63.25035842033204,47.80164446850657,42.185969646169895,60.249781076409334,61.11461981747846,50.34963015648051,59.50691734019958,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random266
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random267
Raw:73.63259829978514,-16.69818849223335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random268
Raw:73.63259829978513,-16.698188492233328,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640935,61.114619817478484,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random269
Raw:73.6325982997851,-16.69818849223333,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747847,50.34963015648049,59.50691734019958,63.11546310624194
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random270
Raw:73.6325982997851,-16.698188492233342,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.114619817478456,50.349630156480494,59.50691734019958,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random271
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random272
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random273
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850659,42.18596964616992,60.24978107640936,61.1146198174785,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random274
Raw:73.63259829978514,-16.698188492233328,63.25035842033207,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random275
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.801644468506574,42.18596964616991,60.249781076409356,61.11461981747848,50.3496301564805,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random276
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random277
Raw:73.63259829978514,-16.698188492233342,63.25035842033207,47.801644468506595,42.18596964616992,60.24978107640938,61.1146198174785,50.34963015648053,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random278
Raw:73.63259829978514,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random279
Raw:73.63259829978513,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.3496301564805,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random280
Raw:73.63259829978512,-16.69818849223335,63.25035842033204,47.80164446850657,42.185969646169895,60.249781076409334,61.114619817478456,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random281
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random282
Raw:73.63259829978513,-16.698188492233346,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random283
Raw:73.63259829978513,-16.698188492233346,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.50691734019959,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random284
Raw:73.6325982997851,-16.698188492233342,63.25035842033204,47.80164446850656,42.185969646169895,60.249781076409334,61.114619817478456,50.349630156480494,59.50691734019958,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random285
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random286
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random287
Raw:73.63259829978517,-16.69818849223333,63.25035842033209,47.8016444685066,42.185969646169944,60.24978107640939,61.11461981747852,50.34963015648053,59.50691734019963,63.115463106242
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random288
Raw:73.63259829978514,-16.69818849223333,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random289
Raw:73.63259829978514,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random290
Raw:73.63259829978516,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.114619817478506,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random291
Raw:73.63259829978516,-16.698188492233342,63.25035842033207,47.801644468506595,42.18596964616993,60.24978107640937,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random292
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.1859696461699,60.24978107640935,61.11461981747847,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random293
Raw:73.63259829978514,-16.698188492233328,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640938,61.114619817478506,50.349630156480515,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random294
Raw:73.6325982997851,-16.69818849223333,63.250358420332034,47.80164446850656,42.185969646169895,60.24978107640934,61.11461981747846,50.34963015648049,59.50691734019957,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random295
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random296
Raw:73.63259829978513,-16.69818849223333,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.1146198174785,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random297
Raw:73.63259829978514,-16.69818849223332,63.25035842033207,47.80164446850658,42.18596964616993,60.24978107640937,61.114619817478506,50.3496301564805,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random298
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random299
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747847,50.3496301564805,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random300
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random301
Raw:73.63259829978512,-16.698188492233335,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.3496301564805,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random302
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.349630156480494,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random303
Raw:73.63259829978512,-16.69818849223335,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.349630156480515,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random304
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random305
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random306
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random307
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random308
Raw:73.63259829978512,-16.698188492233342,63.25035842033204,47.80164446850657,42.1859696461699,60.249781076409334,61.114619817478456,50.349630156480494,59.50691734019958,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random309
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random310
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.3496301564805,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random311
Raw:73.63259829978516,-16.698188492233342,63.250358420332084,47.801644468506595,42.18596964616993,60.24978107640938,61.114619817478506,50.34963015648053,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random312
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random313
Raw:73.63259829978514,-16.69818849223333,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random314
Raw:73.63259829978513,-16.698188492233328,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640935,61.114619817478484,50.3496301564805,59.5069173401996,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random315
Raw:73.6325982997851,-16.698188492233328,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747847,50.34963015648049,59.506917340199585,63.11546310624194
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random316
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random317
Raw:73.63259829978513,-16.69818849223333,63.25035842033205,47.801644468506574,42.185969646169916,60.24978107640935,61.114619817478484,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random318
Raw:73.63259829978513,-16.698188492233328,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.3496301564805,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random319
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random320
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648052,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random321
Raw:73.63259829978514,-16.69818849223335,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random322
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random323
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random324
Raw:73.63259829978514,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random325
Raw:73.63259829978516,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random326
Raw:73.63259829978513,-16.698188492233342,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random327
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random328
Raw:73.63259829978516,-16.69818849223334,63.250358420332084,47.8016444685066,42.18596964616994,60.249781076409384,61.11461981747851,50.34963015648053,59.50691734019963,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random329
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random330
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random331
Raw:73.63259829978514,-16.69818849223333,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random332
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747848,50.3496301564805,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random333
