Original
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random268
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random269
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random270
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random271
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random272
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random273
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random274
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random275
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random276
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random277
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random278
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random279
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random280
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random281
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random282
Raw:60.630362169059666,-22.60184506926851,52.603433007800064,38.49776071665918,30.30511939752695,45.62629675480104,46.6723450813053,47.06158061920388,47.665945723442334,52.23677720793925
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random283
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random284
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random285
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random286
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random287
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random288
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random289
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random290
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random291
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random292
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random293
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random294
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random295
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random296
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random297
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random298
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random299
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random300
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random301
Raw:60.630362169059666,-22.60184506926851,52.603433007800064,38.49776071665918,30.30511939752695,45.62629675480104,46.6723450813053,47.06158061920388,47.665945723442334,52.23677720793925
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random302
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random303
Raw:60.63036216905959,-22.60184506926848,52.60343300779999,38.49776071665913,30.305119397526912,45.62629675480098,46.67234508130524,47.061580619203816,47.66594572344228,52.23677720793918
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random304
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random305
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random306
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random307
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random308
Raw:60.6303621690596,-22.601845069268485,52.6034330078,38.49776071665914,30.30511939752692,45.62629675480099,46.672345081305245,47.06158061920382,47.665945723442285,52.236777207939184
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random309
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random310
Raw:60.6303621690596,-22.601845069268485,52.6034330078,38.49776071665914,30.30511939752692,45.62629675480099,46.672345081305245,47.06158061920382,47.665945723442285,52.236777207939184
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random311
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random312
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random313
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random314
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random315
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random316
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random317
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random318
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random319
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random320
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random321
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random322
Raw:60.630362169059666,-22.60184506926851,52.603433007800064,38.49776071665918,30.30511939752695,45.62629675480104,46.6723450813053,47.06158061920388,47.665945723442334,52.23677720793925
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random323
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random324
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random325
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random326
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random327
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random328
Raw:60.630362169059666,-22.60184506926851,52.603433007800064,38.49776071665918,30.30511939752695,45.62629675480104,46.6723450813053,47.06158061920388,47.665945723442334,52.23677720793925
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random329
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random330
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random331
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random332
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random333
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random334
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random335
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random336
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random337
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random338
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random339
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random340
Raw:60.630362169059666,-22.60184506926851,52.603433007800064,38.49776071665918,30.30511939752695,45.62629675480104,46.6723450813053,47.06158061920388,47.665945723442334,52.23677720793925
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random341
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random342
Raw:60.63036216905969,-22.601845069268517,52.60343300780008,38.497760716659194,30.305119397526962,45.626296754801054,46.672345081305316,47.061580619203895,47.665945723442356,52.23677720793926
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random343
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random344
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random345
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random346
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random347
Raw:60.63036216905955,-22.601845069268467,52.60343300779996,38.49776071665911,30.305119397526894,45.626296754800954,46.67234508130521,47.06158061920379,47.66594572344225,52.23677720793914
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
