Original
Raw:36.19829347811023,29.904379427870236,36.771456583258164,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265941,26.227050254434875,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random141
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random142
Raw:36.198293478110216,29.90437942787023,36.771456583258164,38.54792943628594,35.66894573101128,42.35452458862218,39.446072072659405,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random143
Raw:36.198293478110244,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.354524588622205,39.44607207265943,26.22705025443488,48.28860575268668,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random144
Raw:36.19829347811023,29.90437942787024,36.77145658325818,38.54792943628596,35.668945731011284,42.3545245886222,39.44607207265942,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random145
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random146
Raw:36.19829347811023,29.90437942787024,36.77145658325817,38.54792943628596,35.66894573101129,42.3545245886222,39.44607207265942,26.22705025443488,48.288605752686664,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random147
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.35452458862218,39.44607207265941,26.22705025443486,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random148
Raw:36.198293478110216,29.90437942787022,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.22705025443486,48.288605752686635,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random149
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random150
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random151
Raw:36.19829347811022,29.904379427870225,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434864,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random152
Raw:36.198293478110195,29.90437942787021,36.771456583258136,38.547929436285926,35.668945731011256,42.354524588622155,39.44607207265938,26.22705025443485,48.28860575268663,38.48061842484929
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random153
Raw:36.19829347811022,29.904379427870225,36.771456583258164,38.54792943628594,35.66894573101128,42.354524588622176,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random154
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434875,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random155
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434868,48.28860575268664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random156
Raw:36.19829347811023,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random157
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random158
Raw:36.19829347811024,29.904379427870243,36.771456583258185,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434875,48.28860575268667,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random159
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random160
Raw:36.19829347811022,29.904379427870225,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random161
Raw:36.19829347811025,29.904379427870253,36.77145658325819,38.54792943628598,35.668945731011306,42.35452458862222,39.44607207265944,26.227050254434886,48.288605752686685,38.48061842484935
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random162
Raw:36.19829347811022,29.904379427870225,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443486,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random163
Raw:36.198293478110244,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434882,48.28860575268668,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random164
Raw:36.19829347811024,29.904379427870243,36.771456583258185,38.547929436285976,35.66894573101129,42.354524588622205,39.44607207265943,26.227050254434882,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random165
Raw:36.19829347811023,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random166
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random167
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random168
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random169
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.35452458862218,39.446072072659405,26.22705025443486,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random170
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random171
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random172
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random173
Raw:36.19829347811022,29.90437942787023,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434864,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random174
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random175
Raw:36.19829347811022,29.90437942787023,36.77145658325816,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random176
Raw:36.198293478110216,29.90437942787022,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random177
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.227050254434868,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random178
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628597,35.668945731011284,42.3545245886222,39.446072072659426,26.227050254434875,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random179
Raw:36.19829347811023,29.904379427870243,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.44607207265942,26.227050254434882,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random180
Raw:36.19829347811023,29.904379427870232,36.771456583258164,38.54792943628596,35.668945731011284,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random181
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101129,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random182
Raw:36.19829347811023,29.904379427870236,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.446072072659426,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random183
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random184
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random185
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random186
Raw:36.19829347811025,29.904379427870246,36.771456583258185,38.547929436285976,35.668945731011306,42.354524588622205,39.44607207265944,26.22705025443488,48.28860575268668,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random187
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.3545245886222,39.446072072659426,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random188
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.44607207265941,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random189
Raw:36.198293478110216,29.904379427870225,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.446072072659405,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random190
Raw:36.198293478110244,29.904379427870246,36.771456583258185,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265943,26.22705025443488,48.28860575268668,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random191
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.227050254434864,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random192
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random193
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random194
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.35452458862219,39.446072072659426,26.22705025443488,48.288605752686664,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random195
Raw:36.198293478110244,29.90437942787025,36.771456583258185,38.547929436285976,35.6689457310113,42.35452458862221,39.44607207265944,26.227050254434886,48.288605752686685,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random196
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443486,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random197
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random198
Raw:36.198293478110216,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.354524588622176,39.446072072659405,26.227050254434875,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random199
Raw:36.1982934781102,29.904379427870214,36.77145658325814,38.54792943628593,35.668945731011256,42.35452458862217,39.4460720726594,26.227050254434854,48.28860575268663,38.4806184248493
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random200
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random201
Raw:36.19829347811022,29.904379427870225,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434864,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random202
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random203
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.44607207265943,26.22705025443487,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random204
Raw:36.198293478110216,29.90437942787023,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.22705025443487,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random205
Raw:36.19829347811024,29.904379427870236,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random206
Raw:36.19829347811024,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.354524588622205,39.44607207265943,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random207
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.44607207265942,26.22705025443486,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random208
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628596,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443487,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random209
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random210
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random211
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.35452458862218,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random212
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random213
Raw:36.19829347811021,29.904379427870218,36.77145658325815,38.54792943628594,35.66894573101127,42.35452458862217,39.4460720726594,26.227050254434868,48.28860575268664,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random214
Raw:36.19829347811023,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random215
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.547929436285955,35.668945731011284,42.3545245886222,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random216
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.446072072659405,26.22705025443488,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random217
Raw:36.19829347811023,29.90437942787024,36.77145658325817,38.54792943628596,35.66894573101129,42.35452458862219,39.446072072659426,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random218
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random219
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.6689457310113,42.35452458862221,39.44607207265943,26.22705025443487,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random220
Raw:36.1982934781102,29.904379427870214,36.77145658325814,38.54792943628593,35.668945731011256,42.35452458862216,39.44607207265939,26.227050254434854,48.28860575268663,38.4806184248493
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random221
