Original
Random126
Raw:-10.013656529687474,19.78822996991241,17.334367323468353,-11.249835947371407,30.662798581597954,14.043906780429968,14.984883877432711,17.95803512201882,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random127
Raw:-10.013656529687488,19.788229969912386,17.334367323468328,-11.249835947371416,30.662798581597922,14.04390678042994,14.98488387743268,17.958035122018803,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random128
Raw:-10.013656529687484,19.7882299699124,17.334367323468342,-11.249835947371421,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random129
Raw:-10.013656529687465,19.788229969912415,17.33436732346836,-11.249835947371402,30.662798581597965,14.043906780429978,14.984883877432724,17.958035122018817,20.008605565519506,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random130
Raw:-10.013656529687486,19.788229969912408,17.33436732346835,-11.24983594737142,30.662798581597954,14.043906780429959,14.984883877432702,17.95803512201882,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random131
Raw:-10.013656529687472,19.788229969912408,17.334367323468356,-11.249835947371409,30.662798581597958,14.043906780429971,14.984883877432717,17.958035122018813,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random132
Raw:-10.013656529687474,19.78822996991241,17.334367323468353,-11.249835947371409,30.662798581597958,14.043906780429968,14.984883877432713,17.958035122018813,20.008605565519495,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random133
Raw:-10.013656529687474,19.788229969912408,17.334367323468353,-11.24983594737141,30.662798581597958,14.04390678042997,14.984883877432715,17.958035122018813,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random134
Raw:-10.013656529687479,19.7882299699124,17.334367323468342,-11.249835947371414,30.662798581597947,14.043906780429959,14.984883877432704,17.958035122018806,20.00860556551949,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random135
Raw:-10.01365652968746,19.7882299699124,17.334367323468346,-11.249835947371393,30.662798581597944,14.043906780429968,14.98488387743271,17.95803512201881,20.0086055655195,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random136
Raw:-10.013656529687479,19.788229969912408,17.33436732346835,-11.249835947371414,30.662798581597958,14.043906780429968,14.984883877432713,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random137
Raw:-10.013656529687484,19.788229969912397,17.33436732346834,-11.249835947371418,30.662798581597936,14.04390678042995,14.984883877432695,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random138
Raw:-10.013656529687477,19.7882299699124,17.334367323468346,-11.249835947371409,30.662798581597947,14.04390678042996,14.984883877432702,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random139
Raw:-10.013656529687468,19.7882299699124,17.334367323468346,-11.2498359473714,30.662798581597944,14.043906780429964,14.984883877432708,17.95803512201881,20.008605565519495,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random140
Raw:-10.0136565296875,19.78822996991239,17.334367323468328,-11.249835947371434,30.662798581597936,14.043906780429941,14.984883877432685,17.958035122018803,20.00860556551947,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random141
Raw:-10.013656529687484,19.788229969912393,17.33436732346834,-11.24983594737142,30.66279858159794,14.043906780429952,14.984883877432695,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random142
Raw:-10.01365652968748,19.788229969912386,17.334367323468324,-11.249835947371412,30.662798581597926,14.043906780429944,14.984883877432686,17.958035122018796,20.008605565519474,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random143
Raw:-10.013656529687493,19.7882299699124,17.33436732346834,-11.249835947371428,30.662798581597954,14.043906780429953,14.9848838774327,17.958035122018813,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random144
Raw:-10.01365652968747,19.788229969912415,17.33436732346836,-11.249835947371409,30.66279858159797,14.043906780429978,14.984883877432722,17.95803512201882,20.008605565519506,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random145
Raw:-10.013656529687466,19.788229969912408,17.33436732346835,-11.2498359473714,30.66279858159795,14.043906780429968,14.98488387743271,17.958035122018813,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random146
Raw:-10.013656529687475,19.7882299699124,17.33436732346835,-11.249835947371405,30.662798581597947,14.04390678042996,14.984883877432702,17.95803512201882,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random147
Raw:-10.01365652968748,19.788229969912397,17.33436732346834,-11.249835947371414,30.662798581597936,14.043906780429953,14.984883877432695,17.958035122018806,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random148
Raw:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371414,30.662798581597944,14.043906780429957,14.9848838774327,17.958035122018806,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random149
Raw:-10.013656529687486,19.788229969912393,17.33436732346834,-11.24983594737142,30.662798581597936,14.043906780429948,14.984883877432694,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random150
Raw:-10.013656529687472,19.788229969912415,17.33436732346836,-11.249835947371409,30.66279858159797,14.043906780429976,14.98488387743272,17.95803512201882,20.008605565519506,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random151
Raw:-10.013656529687442,19.78822996991241,17.33436732346836,-11.249835947371382,30.66279858159796,14.043906780429987,14.984883877432733,17.958035122018803,20.00860556551951,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random152
Raw:-10.013656529687475,19.788229969912404,17.33436732346835,-11.249835947371405,30.662798581597947,14.043906780429962,14.984883877432704,17.958035122018817,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random153
Raw:-10.013656529687491,19.78822996991239,17.33436732346833,-11.249835947371423,30.662798581597933,14.043906780429943,14.984883877432686,17.958035122018803,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random154
Raw:-10.013656529687463,19.788229969912408,17.334367323468353,-11.249835947371402,30.662798581597954,14.043906780429971,14.984883877432717,17.958035122018806,20.008605565519495,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random155
Raw:-10.013656529687477,19.788229969912404,17.334367323468346,-11.249835947371409,30.66279858159795,14.043906780429962,14.984883877432704,17.958035122018813,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random156
Raw:-10.013656529687493,19.788229969912393,17.334367323468328,-11.249835947371425,30.662798581597933,14.043906780429943,14.984883877432683,17.95803512201881,20.008605565519474,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random157
Raw:-10.013656529687486,19.7882299699124,17.334367323468342,-11.249835947371423,30.662798581597947,14.043906780429953,14.9848838774327,17.958035122018803,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random158
Raw:-10.013656529687495,19.788229969912393,17.334367323468335,-11.249835947371428,30.66279858159794,14.043906780429946,14.98488387743269,17.958035122018806,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random159
Raw:-10.013656529687465,19.78822996991242,17.334367323468367,-11.249835947371405,30.662798581597976,14.043906780429985,14.98488387743273,17.958035122018817,20.00860556551951,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random160
Raw:-10.013656529687477,19.788229969912397,17.334367323468335,-11.249835947371409,30.662798581597936,14.043906780429952,14.984883877432694,17.958035122018806,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random161
Raw:-10.013656529687474,19.7882299699124,17.334367323468346,-11.249835947371409,30.66279858159795,14.043906780429964,14.984883877432708,17.95803512201881,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random162
Raw:-10.013656529687491,19.788229969912393,17.33436732346833,-11.249835947371423,30.662798581597936,14.043906780429944,14.984883877432688,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random163
Raw:-10.013656529687482,19.788229969912383,17.334367323468328,-11.249835947371416,30.662798581597926,14.043906780429943,14.984883877432686,17.9580351220188,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random164
Raw:-10.013656529687497,19.788229969912386,17.334367323468328,-11.249835947371428,30.662798581597926,14.04390678042994,14.984883877432681,17.958035122018803,20.008605565519467,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random165
Raw:-10.013656529687477,19.788229969912415,17.334367323468364,-11.249835947371414,30.662798581597972,14.043906780429976,14.984883877432724,17.95803512201882,20.00860556551951,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random166
Raw:-10.013656529687477,19.7882299699124,17.33436732346834,-11.249835947371412,30.66279858159794,14.043906780429955,14.984883877432699,17.958035122018806,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random167
Raw:-10.013656529687479,19.788229969912393,17.33436732346833,-11.249835947371414,30.662798581597933,14.04390678042995,14.984883877432694,17.9580351220188,20.008605565519478,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random168
Raw:-10.013656529687472,19.78822996991242,17.33436732346836,-11.249835947371405,30.66279858159797,14.043906780429976,14.984883877432718,17.958035122018824,20.00860556551951,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random169
Raw:-10.013656529687474,19.78822996991242,17.334367323468356,-11.24983594737141,30.66279858159797,14.043906780429975,14.98488387743272,17.95803512201882,20.008605565519506,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random170
Raw:-10.013656529687475,19.7882299699124,17.33436732346834,-11.24983594737141,30.66279858159794,14.043906780429957,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random171
Raw:-10.013656529687477,19.7882299699124,17.334367323468346,-11.249835947371412,30.662798581597944,14.04390678042996,14.984883877432702,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random172
Raw:-10.013656529687488,19.788229969912404,17.334367323468342,-11.249835947371427,30.662798581597954,14.043906780429959,14.984883877432706,17.958035122018806,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random173
Raw:-10.013656529687488,19.788229969912397,17.33436732346834,-11.249835947371423,30.662798581597944,14.043906780429953,14.984883877432699,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random174
Raw:-10.01365652968746,19.7882299699124,17.33436732346835,-11.249835947371395,30.662798581597947,14.04390678042997,14.984883877432713,17.95803512201881,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random175
Raw:-10.013656529687484,19.788229969912393,17.33436732346834,-11.249835947371421,30.662798581597936,14.04390678042995,14.984883877432695,17.9580351220188,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random176
Raw:-10.013656529687482,19.788229969912404,17.33436732346835,-11.249835947371423,30.662798581597958,14.043906780429964,14.98488387743271,17.958035122018806,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random177
Raw:-10.01365652968748,19.788229969912397,17.334367323468342,-11.249835947371412,30.66279858159794,14.043906780429953,14.984883877432699,17.95803512201881,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random178
Raw:-10.013656529687468,19.788229969912415,17.334367323468364,-11.24983594737141,30.662798581597972,14.04390678042998,14.984883877432726,17.958035122018813,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random179
Raw:-10.013656529687463,19.78822996991239,17.334367323468342,-11.249835947371398,30.662798581597936,14.043906780429962,14.984883877432704,17.9580351220188,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random180
Raw:-10.013656529687488,19.7882299699124,17.33436732346834,-11.249835947371421,30.662798581597944,14.043906780429952,14.984883877432694,17.958035122018813,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random181
Raw:-10.013656529687482,19.7882299699124,17.334367323468346,-11.249835947371421,30.662798581597954,14.04390678042996,14.984883877432708,17.958035122018806,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random182
Raw:-10.01365652968748,19.788229969912404,17.33436732346835,-11.249835947371414,30.66279858159795,14.043906780429962,14.984883877432706,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random183
Raw:-10.013656529687495,19.788229969912386,17.334367323468324,-11.24983594737143,30.66279858159793,14.043906780429937,14.984883877432683,17.9580351220188,20.008605565519467,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random184
Raw:-10.013656529687482,19.788229969912393,17.33436732346834,-11.249835947371418,30.66279858159794,14.043906780429952,14.984883877432695,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random185
Raw:-10.013656529687482,19.788229969912393,17.33436732346834,-11.249835947371416,30.66279858159794,14.043906780429952,14.984883877432697,17.958035122018806,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random186
Raw:-10.013656529687484,19.788229969912393,17.33436732346834,-11.249835947371418,30.662798581597936,14.04390678042995,14.984883877432695,17.958035122018806,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random187
Raw:-10.01365652968749,19.788229969912397,17.334367323468335,-11.249835947371425,30.66279858159794,14.04390678042995,14.984883877432694,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random188
Raw:-10.0136565296875,19.788229969912386,17.33436732346832,-11.249835947371425,30.66279858159792,14.04390678042993,14.984883877432669,17.958035122018806,20.008605565519463,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random189
Raw:-10.013656529687477,19.788229969912393,17.334367323468335,-11.249835947371409,30.662798581597936,14.043906780429952,14.984883877432697,17.958035122018803,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random190
Raw:-10.01365652968748,19.7882299699124,17.334367323468342,-11.249835947371414,30.662798581597944,14.043906780429957,14.9848838774327,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random191
Raw:-10.013656529687456,19.78822996991241,17.33436732346836,-11.249835947371391,30.66279858159796,14.04390678042998,14.984883877432726,17.958035122018817,20.00860556551951,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random192
Raw:-10.013656529687475,19.788229969912408,17.334367323468346,-11.249835947371407,30.66279858159795,14.043906780429964,14.984883877432704,17.958035122018817,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random193
Raw:-10.013656529687484,19.78822996991238,17.33436732346832,-11.249835947371416,30.662798581597915,14.043906780429936,14.984883877432678,17.958035122018796,20.008605565519463,20.310550969788792
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random194
Raw:-10.013656529687475,19.7882299699124,17.334367323468342,-11.249835947371405,30.66279858159794,14.043906780429959,14.9848838774327,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random195
Raw:-10.013656529687456,19.788229969912408,17.334367323468356,-11.24983594737139,30.662798581597958,14.043906780429976,14.98488387743272,17.958035122018817,20.00860556551951,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random196
Raw:-10.013656529687491,19.788229969912397,17.334367323468335,-11.249835947371428,30.662798581597947,14.043906780429953,14.984883877432699,17.958035122018803,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random197
Raw:-10.01365652968749,19.788229969912397,17.33436732346834,-11.249835947371421,30.662798581597944,14.043906780429952,14.984883877432695,17.95803512201881,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random198
Raw:-10.013656529687488,19.788229969912393,17.33436732346833,-11.249835947371418,30.66279858159793,14.043906780429944,14.984883877432685,17.958035122018806,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random199
Raw:-10.01365652968747,19.788229969912404,17.33436732346835,-11.249835947371407,30.66279858159795,14.043906780429966,14.984883877432711,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random200
Raw:-10.013656529687486,19.788229969912386,17.334367323468328,-11.249835947371421,30.662798581597926,14.04390678042994,14.984883877432685,17.958035122018796,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random201
Raw:-10.013656529687482,19.788229969912397,17.334367323468335,-11.249835947371412,30.662798581597936,14.04390678042995,14.984883877432692,17.958035122018806,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random202
Raw:-10.013656529687477,19.7882299699124,17.334367323468346,-11.24983594737141,30.662798581597947,14.04390678042996,14.984883877432702,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random203
Raw:-10.013656529687482,19.78822996991239,17.334367323468328,-11.249835947371414,30.66279858159793,14.043906780429946,14.98488387743269,17.9580351220188,20.008605565519478,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random204
Raw:-10.013656529687474,19.78822996991239,17.334367323468335,-11.249835947371407,30.662798581597933,14.043906780429952,14.984883877432695,17.958035122018803,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random205
Raw:-10.013656529687486,19.7882299699124,17.33436732346834,-11.249835947371418,30.66279858159794,14.043906780429952,14.984883877432694,17.95803512201881,20.008605565519485,20.31055096978881
