Original
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random286
Raw:-7.7226787613606795,6.676840746643499,5.993162760917541,7.212484732152347,7.22753848391789,3.9050019042289987,-5.941736675455916,7.804381251021481,6.011675244317428,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random287
Raw:-7.722678761360664,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917891,3.9050019042290023,-5.941736675455891,7.804381251021478,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random288
Raw:-7.722678761360672,6.676840746643495,5.993162760917536,7.2124847321523395,7.2275384839178844,3.905001904228995,-5.941736675455909,7.804381251021474,6.011675244317424,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random289
Raw:-7.722678761360674,6.676840746643496,5.993162760917538,7.212484732152341,7.227538483917886,3.905001904228996,-5.94173667545591,7.804381251021478,6.011675244317426,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random290
Raw:-7.722678761360672,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042290005,-5.941736675455905,7.804381251021481,6.01167524431743,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random291
Raw:-7.722678761360665,6.6768407466434985,5.9931627609175395,7.212484732152344,7.227538483917891,3.9050019042290014,-5.941736675455895,7.804381251021478,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random292
Raw:-7.722678761360655,6.676840746643494,5.993162760917536,7.2124847321523395,7.227538483917887,3.9050019042290005,-5.941736675455881,7.804381251021472,6.011675244317428,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random293
Raw:-7.722678761360678,6.676840746643502,5.993162760917544,7.21248473215235,7.227538483917895,3.905001904229003,-5.941736675455909,7.804381251021485,6.011675244317432,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random294
Raw:-7.722678761360649,6.676840746643493,5.993162760917535,7.212484732152338,7.227538483917886,3.9050019042290005,-5.941736675455876,7.8043812510214705,6.011675244317427,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random295
Raw:-7.722678761360688,6.6768407466435,5.993162760917542,7.2124847321523475,7.227538483917891,3.905001904228997,-5.94173667545593,7.804381251021485,6.011675244317428,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random296
Raw:-7.722678761360658,6.676840746643493,5.993162760917536,7.2124847321523395,7.227538483917885,3.9050019042289987,-5.941736675455886,7.8043812510214705,6.011675244317426,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random297
Raw:-7.722678761360672,6.6768407466434985,5.9931627609175395,7.212484732152345,7.22753848391789,3.9050019042289996,-5.941736675455906,7.804381251021479,6.011675244317429,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random298
Raw:-7.722678761360669,6.676840746643503,5.993162760917544,7.212484732152349,7.227538483917895,3.905001904229006,-5.9417366754558945,7.804381251021483,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random299
Raw:-7.722678761360678,6.676840746643488,5.993162760917531,7.212484732152334,7.227538483917876,3.905001904228988,-5.941736675455926,7.8043812510214705,6.011675244317417,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random300
Raw:-7.722678761360658,6.676840746643495,5.993162760917537,7.21248473215234,7.227538483917886,3.9050019042289996,-5.941736675455887,7.804381251021472,6.011675244317428,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random301
Raw:-7.722678761360692,6.676840746643502,5.993162760917543,7.21248473215235,7.227538483917892,3.9050019042289987,-5.941736675455933,7.804381251021488,6.01167524431743,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random302
Raw:-7.722678761360667,6.676840746643493,5.993162760917536,7.2124847321523395,7.2275384839178844,3.905001904228996,-5.941736675455903,7.804381251021474,6.011675244317424,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random303
Raw:-7.7226787613606795,6.676840746643507,5.993162760917548,7.212484732152354,7.2275384839178995,3.9050019042290067,-5.941736675455909,7.80438125102149,6.011675244317436,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random304
Raw:-7.722678761360671,6.676840746643493,5.993162760917534,7.212484732152338,7.227538483917883,3.9050019042289943,-5.941736675455908,7.804381251021472,6.0116752443174235,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random305
Raw:-7.722678761360683,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917893,3.9050019042290005,-5.9417366754559175,7.804381251021485,6.011675244317431,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random306
Raw:-7.722678761360665,6.67684074664349,5.993162760917532,7.212484732152335,7.227538483917879,3.9050019042289925,-5.941736675455903,7.804381251021469,6.011675244317422,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random307
Raw:-7.722678761360688,6.6768407466434985,5.993162760917541,7.212484732152347,7.227538483917888,3.905001904228995,-5.941736675455931,7.804381251021483,6.011675244317427,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random308
Raw:-7.722678761360672,6.676840746643495,5.993162760917536,7.212484732152341,7.2275384839178844,3.905001904228996,-5.941736675455909,7.804381251021476,6.011675244317425,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random309
Raw:-7.722678761360676,6.676840746643486,5.993162760917529,7.2124847321523315,7.227538483917874,3.9050019042289863,-5.941736675455923,7.804381251021467,6.011675244317416,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random310
Raw:-7.722678761360681,6.6768407466435,5.993162760917542,7.2124847321523475,7.2275384839178916,3.9050019042289996,-5.9417366754559175,7.804381251021483,6.01167524431743,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random311
Raw:-7.722678761360669,6.676840746643492,5.993162760917534,7.212484732152339,7.227538483917883,3.9050019042289943,-5.941736675455906,7.804381251021472,6.0116752443174235,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random312
Raw:-7.722678761360674,6.67684074664349,5.993162760917531,7.212484732152335,7.227538483917877,3.905001904228989,-5.941736675455919,7.8043812510214705,6.011675244317419,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random313
Raw:-7.722678761360671,6.676840746643497,5.993162760917539,7.212484732152343,7.227538483917888,3.9050019042289987,-5.941736675455903,7.804381251021478,6.011675244317428,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random314
Raw:-7.722678761360667,6.676840746643491,5.993162760917534,7.212484732152338,7.227538483917882,3.9050019042289943,-5.941736675455904,7.8043812510214705,6.011675244317423,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random315
Raw:-7.722678761360681,6.6768407466435,5.993162760917542,7.2124847321523475,7.2275384839178916,3.9050019042289996,-5.9417366754559175,7.804381251021483,6.01167524431743,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random316
Raw:-7.722678761360681,6.676840746643504,5.993162760917545,7.212484732152352,7.227538483917895,3.905001904229003,-5.941736675455912,7.8043812510214865,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random317
Raw:-7.722678761360672,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917896,3.905001904229005,-5.9417366754559,7.804381251021485,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random318
Raw:-7.722678761360671,6.676840746643495,5.993162760917538,7.212484732152341,7.227538483917885,3.905001904228997,-5.941736675455909,7.804381251021476,6.011675244317426,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random319
Raw:-7.722678761360674,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917895,3.905001904229003,-5.941736675455903,7.804381251021483,6.011675244317432,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random320
Raw:-7.722678761360658,6.676840746643495,5.993162760917536,7.2124847321523395,7.227538483917886,3.9050019042289996,-5.941736675455886,7.804381251021472,6.011675244317427,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random321
Raw:-7.722678761360678,6.676840746643506,5.993162760917547,7.212484732152353,7.227538483917899,3.9050019042290067,-5.941736675455907,7.804381251021488,6.011675244317435,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random322
Raw:-7.722678761360667,6.67684074664349,5.993162760917532,7.212484732152336,7.227538483917879,3.9050019042289925,-5.941736675455906,7.8043812510214705,6.011675244317421,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random323
Raw:-7.722678761360671,6.676840746643497,5.993162760917538,7.212484732152343,7.227538483917887,3.905001904228998,-5.941736675455905,7.804381251021478,6.011675244317427,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random324
Raw:-7.722678761360665,6.676840746643492,5.993162760917534,7.212484732152338,7.227538483917883,3.905001904228995,-5.941736675455902,7.8043812510214705,6.0116752443174235,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random325
Raw:-7.722678761360681,6.676840746643497,5.9931627609175395,7.212484732152344,7.227538483917888,3.905001904228997,-5.941736675455919,7.804381251021479,6.011675244317426,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random326
Raw:-7.722678761360671,6.6768407466434985,5.99316276091754,7.212484732152345,7.22753848391789,3.9050019042290005,-5.941736675455902,7.804381251021479,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random327
Raw:-7.7226787613606795,6.676840746643493,5.993162760917536,7.21248473215234,7.227538483917883,3.9050019042289934,-5.94173667545592,7.804381251021476,6.0116752443174235,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random328
Raw:-7.722678761360678,6.676840746643493,5.993162760917536,7.21248473215234,7.227538483917883,3.9050019042289943,-5.9417366754559175,7.804381251021476,6.011675244317424,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random329
Raw:-7.722678761360672,6.676840746643503,5.993162760917545,7.212484732152349,7.227538483917895,3.905001904229004,-5.9417366754559024,7.804381251021485,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random330
Raw:-7.722678761360665,6.676840746643484,5.993162760917527,7.212484732152329,7.227538483917872,3.905001904228987,-5.94173667545591,7.804381251021463,6.0116752443174155,8.782817603696362
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random331
Raw:-7.722678761360685,6.676840746643503,5.993162760917544,7.21248473215235,7.227538483917893,3.9050019042290005,-5.941736675455919,7.8043812510214865,6.0116752443174315,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random332
Raw:-7.722678761360681,6.676840746643504,5.993162760917545,7.212484732152351,7.227538483917895,3.905001904229003,-5.941736675455912,7.8043812510214865,6.011675244317432,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random333
Raw:-7.722678761360671,6.6768407466434905,5.993162760917532,7.212484732152336,7.227538483917879,3.9050019042289916,-5.9417366754559096,7.8043812510214705,6.011675244317421,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random334
Raw:-7.722678761360655,6.676840746643491,5.993162760917534,7.212484732152338,7.2275384839178844,3.905001904228998,-5.941736675455884,7.804381251021469,6.011675244317425,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random335
Raw:-7.722678761360655,6.676840746643493,5.993162760917536,7.2124847321523395,7.227538483917886,3.9050019042289996,-5.941736675455882,7.8043812510214705,6.011675244317427,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random336
Raw:-7.722678761360667,6.676840746643493,5.993162760917534,7.212484732152338,7.227538483917883,3.905001904228995,-5.941736675455903,7.804381251021472,6.0116752443174235,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random337
Raw:-7.722678761360672,6.676840746643503,5.993162760917545,7.212484732152349,7.227538483917895,3.905001904229004,-5.9417366754559024,7.804381251021485,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random338
Raw:-7.722678761360674,6.67684074664349,5.9931627609175315,7.212484732152336,7.227538483917877,3.90500190422899,-5.941736675455919,7.8043812510214705,6.011675244317419,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random339
Raw:-7.722678761360703,6.6768407466435,5.993162760917541,7.2124847321523475,7.227538483917888,3.9050019042289925,-5.941736675455953,7.8043812510214865,6.011675244317425,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random340
Raw:-7.722678761360671,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042289996,-5.941736675455902,7.804381251021478,6.011675244317429,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random341
Raw:-7.7226787613606795,6.676840746643499,5.993162760917541,7.212484732152347,7.22753848391789,3.9050019042289987,-5.941736675455916,7.804381251021481,6.011675244317429,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random342
Raw:-7.72267876136066,6.676840746643495,5.993162760917537,7.21248473215234,7.227538483917886,3.9050019042289996,-5.941736675455887,7.804381251021474,6.011675244317428,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random343
Raw:-7.722678761360676,6.676840746643497,5.993162760917538,7.212484732152342,7.227538483917886,3.905001904228996,-5.941736675455914,7.804381251021478,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random344
Raw:-7.722678761360683,6.6768407466435,5.993162760917541,7.212484732152347,7.227538483917891,3.9050019042289987,-5.941736675455921,7.804381251021483,6.011675244317429,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random345
Raw:-7.722678761360676,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042289996,-5.941736675455909,7.804381251021481,6.01167524431743,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random346
Raw:-7.722678761360669,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917897,3.9050019042290067,-5.941736675455894,7.804381251021485,6.011675244317434,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random347
Raw:-7.722678761360672,6.676840746643488,5.993162760917531,7.212484732152333,7.2275384839178765,3.905001904228989,-5.941736675455916,7.804381251021469,6.011675244317418,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random348
Raw:-7.722678761360662,6.676840746643488,5.993162760917531,7.212484732152334,7.227538483917877,3.9050019042289925,-5.941736675455901,7.804381251021467,6.011675244317421,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random349
Raw:-7.722678761360694,6.676840746643502,5.993162760917543,7.212484732152349,7.2275384839178916,3.905001904228998,-5.941736675455935,7.804381251021488,6.011675244317429,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random350
Raw:-7.722678761360658,6.676840746643491,5.993162760917533,7.212484732152337,7.227538483917883,3.905001904228996,-5.94173667545589,7.804381251021469,6.011675244317424,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random351
Raw:-7.722678761360669,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917893,3.905001904229003,-5.941736675455898,7.804381251021481,6.0116752443174315,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random352
Raw:-7.7226787613606795,6.676840746643497,5.993162760917538,7.212484732152342,7.227538483917886,3.905001904228995,-5.94173667545592,7.804381251021478,6.011675244317425,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random353
Raw:-7.722678761360676,6.676840746643507,5.993162760917548,7.212484732152354,7.2275384839179,3.9050019042290076,-5.941736675455902,7.804381251021488,6.011675244317437,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random354
Raw:-7.722678761360674,6.676840746643511,5.993162760917551,7.212484732152357,7.227538483917906,3.905001904229012,-5.941736675455893,7.804381251021492,6.01167524431744,8.7828176036964
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random355
Raw:-7.722678761360676,6.676840746643507,5.993162760917548,7.212484732152354,7.2275384839179,3.9050019042290076,-5.941736675455902,7.80438125102149,6.011675244317437,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random356
Raw:-7.722678761360665,6.676840746643491,5.993162760917532,7.212484732152336,7.227538483917881,3.9050019042289943,-5.9417366754559024,7.8043812510214705,6.011675244317423,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random357
Raw:-7.722678761360683,6.676840746643485,5.993162760917528,7.212484732152331,7.22753848391787,3.9050019042289827,-5.941736675455939,7.804381251021467,6.011675244317414,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random358
Raw:-7.722678761360672,6.676840746643498,5.9931627609175395,7.212484732152344,7.227538483917889,3.9050019042289987,-5.941736675455907,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random359
Raw:-7.722678761360685,6.676840746643516,5.9931627609175555,7.2124847321523635,7.227538483917911,3.9050019042290147,-5.941736675455907,7.804381251021499,6.011675244317444,8.782817603696406
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random360
Raw:-7.722678761360674,6.676840746643497,5.993162760917538,7.212484732152343,7.227538483917887,3.905001904228997,-5.9417366754559096,7.804381251021478,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random361
Raw:-7.722678761360669,6.676840746643484,5.993162760917526,7.212484732152329,7.22753848391787,3.9050019042289845,-5.941736675455917,7.804381251021463,6.011675244317415,8.782817603696362
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random362
Raw:-7.722678761360688,6.676840746643493,5.993162760917536,7.2124847321523395,7.227538483917881,3.9050019042289907,-5.941736675455937,7.804381251021478,6.011675244317421,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random363
