Original
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random193
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.721801434840186,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.9884477818565,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random194
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840184,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random195
Raw:-7.062670374513534,18.17097478003352,16.119532649807244,4.7218014348401764,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random196
Raw:-7.062670374513534,18.17097478003353,16.11953264980725,4.721801434840183,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random197
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840179,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random198
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840184,25.20041770450134,14.671525035030388,12.774055387919041,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random199
Raw:-7.0626703745135355,18.170974780033525,16.11953264980725,4.721801434840177,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random200
Raw:-7.062670374513537,18.17097478003354,16.11953264980726,4.721801434840193,25.20041770450135,14.671525035030395,12.774055387919047,17.921225082115548,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random201
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random202
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840187,25.200417704501334,14.671525035030387,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random203
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.72180143484018,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random204
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.721801434840182,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random205
Raw:-7.062670374513539,18.170974780033536,16.119532649807258,4.721801434840178,25.20041770450135,14.671525035030392,12.774055387919047,17.92122508211554,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random206
Raw:-7.062670374513534,18.17097478003353,16.11953264980725,4.721801434840183,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random207
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.72180143484018,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random208
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.721801434840186,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.9884477818565,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random209
Raw:-7.062670374513534,18.17097478003352,16.119532649807244,4.721801434840171,25.20041770450133,14.671525035030378,12.774055387919036,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random210
Raw:-7.062670374513537,18.17097478003353,16.11953264980725,4.721801434840179,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random211
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random212
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840169,25.200417704501323,14.671525035030376,12.774055387919033,17.921225082115527,17.988447781856493,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random213
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840178,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random214
Raw:-7.062670374513534,18.170974780033518,16.119532649807244,4.721801434840171,25.20041770450133,14.671525035030378,12.774055387919034,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random215
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840182,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random216
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.7218014348401836,25.200417704501344,14.67152503503039,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random217
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.721801434840182,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random218
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.721801434840182,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random219
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random220
Raw:-7.062670374513532,18.17097478003352,16.119532649807244,4.721801434840181,25.20041770450133,14.671525035030381,12.774055387919036,17.921225082115527,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random221
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840184,25.20041770450134,14.671525035030388,12.774055387919041,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random222
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.721801434840186,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115537,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random223
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random224
Raw:-7.0626703745135355,18.170974780033532,16.119532649807258,4.721801434840192,25.200417704501344,14.671525035030394,12.774055387919045,17.921225082115544,17.988447781856507,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random225
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.721801434840178,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random226
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.721801434840183,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856507,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random227
Raw:-7.062670374513534,18.17097478003353,16.119532649807255,4.721801434840188,25.200417704501337,14.671525035030388,12.774055387919041,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random228
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840184,25.20041770450134,14.671525035030388,12.774055387919041,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random229
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840174,25.200417704501323,14.671525035030374,12.774055387919033,17.921225082115523,17.98844778185649,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random230
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.72180143484018,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random231
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.7218014348401836,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.9884477818565,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random232
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840168,25.200417704501323,14.671525035030374,12.774055387919033,17.921225082115523,17.98844778185649,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random233
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.72180143484019,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856507,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random234
Raw:-7.062670374513534,18.17097478003353,16.11953264980725,4.721801434840183,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random235
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.72180143484019,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856507,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random236
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.72180143484018,25.20041770450133,14.671525035030383,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random237
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840179,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random238
Raw:-7.062670374513534,18.170974780033518,16.119532649807244,4.721801434840171,25.20041770450133,14.671525035030378,12.774055387919034,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random239
Raw:-7.062670374513539,18.170974780033536,16.119532649807258,4.721801434840181,25.20041770450135,14.671525035030395,12.774055387919047,17.921225082115548,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random240
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.721801434840182,25.200417704501348,14.671525035030392,12.774055387919045,17.92122508211554,17.988447781856507,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random241
Raw:-7.062670374513532,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.92122508211553,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random242
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.721801434840189,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random243
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840187,25.20041770450134,14.67152503503039,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random244
Raw:-7.0626703745135355,18.170974780033525,16.11953264980725,4.721801434840177,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random245
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.72180143484018,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random246
Raw:-7.06267037451353,18.170974780033514,16.11953264980724,4.7218014348401685,25.200417704501323,14.671525035030374,12.77405538791903,17.92122508211552,17.98844778185649,21.361566800177634
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random247
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.7218014348401836,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.9884477818565,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random248
Raw:-7.0626703745135355,18.17097478003352,16.119532649807244,4.72180143484017,25.20041770450133,14.67152503503038,12.774055387919036,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random249
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840174,25.200417704501323,14.671525035030374,12.774055387919033,17.921225082115523,17.98844778185649,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random250
Raw:-7.062670374513532,18.17097478003352,16.119532649807244,4.721801434840181,25.20041770450133,14.671525035030381,12.774055387919036,17.921225082115527,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random251
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random252
Raw:-7.0626703745135355,18.170974780033525,16.11953264980725,4.72180143484018,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random253
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.721801434840186,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115537,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random254
Raw:-7.062670374513532,18.17097478003352,16.119532649807244,4.721801434840174,25.20041770450133,14.671525035030378,12.774055387919036,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random255
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840184,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random256
Raw:-7.062670374513532,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.92122508211553,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random257
Raw:-7.062670374513541,18.17097478003354,16.11953264980726,4.721801434840179,25.200417704501355,14.671525035030395,12.774055387919047,17.921225082115548,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random258
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.721801434840185,25.200417704501344,14.671525035030392,12.774055387919045,17.92122508211554,17.988447781856507,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random259
Raw:-7.0626703745135355,18.17097478003352,16.119532649807244,4.72180143484017,25.20041770450133,14.67152503503038,12.774055387919036,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random260
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random261
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.721801434840182,25.200417704501348,14.671525035030392,12.774055387919045,17.92122508211554,17.988447781856507,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random262
Raw:-7.062670374513537,18.17097478003353,16.11953264980725,4.721801434840179,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random263
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random264
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840185,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856507,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random265
Raw:-7.062670374513537,18.170974780033525,16.119532649807248,4.721801434840168,25.200417704501337,14.671525035030381,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random266
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840182,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random267
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840176,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random268
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840182,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random269
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840174,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random270
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840173,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random271
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840178,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random272
Raw:-7.062670374513534,18.17097478003353,16.11953264980725,4.721801434840183,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
