Original
Random197
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random198
Raw:67.68127215596095,39.62859125462894,57.80761408347677,48.18600107565529,64.51720235800322,75.80077786684485,86.75812500752996,2.621045145147577,62.77177810753423,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random199
Raw:67.68127215596095,39.62859125462894,57.80761408347677,48.18600107565529,64.51720235800322,75.80077786684485,86.75812500752996,2.621045145147577,62.77177810753423,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random200
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random201
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random202
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random203
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random204
Raw:67.68127215596095,39.62859125462894,57.80761408347677,48.18600107565529,64.51720235800322,75.80077786684485,86.75812500752996,2.621045145147577,62.77177810753423,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random205
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random206
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random207
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random208
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random209
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random210
Raw:67.68127215596097,39.62859125462894,57.80761408347678,48.1860010756553,64.51720235800323,75.80077786684485,86.75812500752997,2.621045145147577,62.77177810753424,46.705198301749455
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random211
Raw:67.68127215596088,39.62859125462889,57.80761408347671,48.186001075655234,64.51720235800315,75.80077786684475,86.75812500752986,2.6210451451475736,62.77177810753416,46.7051983017494
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random212
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random213
Raw:67.68127215596095,39.62859125462894,57.80761408347677,48.18600107565529,64.51720235800322,75.80077786684485,86.75812500752996,2.621045145147577,62.77177810753423,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random214
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random215
Raw:67.68127215596097,39.62859125462894,57.80761408347678,48.1860010756553,64.51720235800323,75.80077786684485,86.75812500752997,2.621045145147577,62.77177810753424,46.705198301749455
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random216
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random217
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random218
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random219
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random220
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random221
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random222
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random223
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random224
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random225
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random226
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random227
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random228
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random229
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random230
Raw:67.68127215596095,39.62859125462894,57.80761408347677,48.18600107565529,64.51720235800322,75.80077786684485,86.75812500752996,2.621045145147577,62.77177810753423,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random231
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random232
Raw:67.6812721559609,39.628591254628894,57.807614083476714,48.18600107565524,64.51720235800315,75.80077786684477,86.75812500752987,2.6210451451475736,62.77177810753417,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random233
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random234
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random235
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random236
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random237
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random238
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random239
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random240
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random241
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random242
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random243
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random244
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random245
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random246
Raw:67.68127215596098,39.628591254628944,57.807614083476786,48.186001075655305,64.51720235800323,75.80077786684487,86.75812500752998,2.621045145147577,62.771778107534246,46.70519830174946
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random247
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random248
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random249
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random250
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random251
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random252
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random253
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random254
Raw:67.68127215596098,39.628591254628944,57.807614083476786,48.186001075655305,64.51720235800323,75.80077786684487,86.75812500752998,2.621045145147577,62.771778107534246,46.70519830174946
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random255
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random256
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random257
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random258
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random259
Raw:67.68127215596098,39.628591254628944,57.807614083476786,48.186001075655305,64.51720235800323,75.80077786684487,86.75812500752998,2.621045145147577,62.771778107534246,46.70519830174946
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random260
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random261
Raw:67.68127215596097,39.62859125462894,57.80761408347678,48.1860010756553,64.51720235800323,75.80077786684485,86.75812500752997,2.621045145147577,62.77177810753424,46.705198301749455
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random262
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random263
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random264
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random265
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random266
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random267
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random268
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random269
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random270
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random271
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random272
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random273
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random274
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random275
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random276
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random277
