Original
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random154
Raw:-17.671676706261724,34.10745352505035,29.773483613277907,-13.109511179742983,51.71361817160719,24.974443655708935,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random155
Raw:-17.67167670626173,34.10745352505037,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random156
Raw:-17.671676706261724,34.10745352505035,29.773483613277914,-13.109511179742963,51.713618171607195,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random157
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random158
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.109511179742972,51.7136181716072,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random159
Raw:-17.671676706261728,34.107453525050374,29.773483613277925,-13.10951117974296,51.713618171607216,24.974443655708956,25.079053825022527,32.466758295840535,33.37943501222957,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random160
Raw:-17.67167670626172,34.107453525050346,29.773483613277904,-13.109511179742965,51.71361817160718,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random161
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random162
Raw:-17.67167670626173,34.10745352505037,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random163
Raw:-17.67167670626173,34.10745352505035,29.77348361327791,-13.109511179742992,51.7136181716072,24.974443655708942,25.07905382502252,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random164
Raw:-17.67167670626172,34.107453525050346,29.773483613277904,-13.109511179742963,51.71361817160719,24.97444365570894,25.07905382502251,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random165
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742983,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random166
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random167
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742977,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random168
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random169
Raw:-17.67167670626173,34.10745352505037,29.773483613277925,-13.109511179742958,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.379435012229564,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random170
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742979,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random171
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742968,51.71361817160719,24.974443655708942,25.079053825022513,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random172
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742976,51.71361817160722,24.974443655708956,25.07905382502253,32.466758295840535,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random173
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.109511179742972,51.7136181716072,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random174
Raw:-17.671676706261724,34.107453525050346,29.773483613277904,-13.10951117974298,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random175
Raw:-17.671676706261728,34.10745352505037,29.773483613277918,-13.109511179742968,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.37943501222956,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random176
Raw:-17.671676706261728,34.10745352505037,29.77348361327792,-13.109511179742965,51.71361817160721,24.974443655708953,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random177
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742986,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random178
Raw:-17.671676706261728,34.10745352505037,29.773483613277918,-13.109511179742968,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.37943501222956,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random179
Raw:-17.671676706261724,34.107453525050346,29.773483613277904,-13.109511179742983,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random180
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random181
Raw:-17.671676706261724,34.10745352505035,29.773483613277907,-13.109511179742983,51.713618171607195,24.97444365570894,25.079053825022513,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random182
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742983,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random183
Raw:-17.671676706261724,34.10745352505036,29.773483613277918,-13.109511179742961,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random184
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random185
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742972,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random186
Raw:-17.67167670626173,34.10745352505037,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random187
Raw:-17.671676706261728,34.10745352505037,29.77348361327792,-13.109511179742965,51.713618171607216,24.974443655708953,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random188
Raw:-17.671676706261728,34.10745352505036,29.77348361327792,-13.109511179742963,51.71361817160721,24.974443655708953,25.079053825022523,32.46675829584052,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random189
Raw:-17.671676706261724,34.10745352505036,29.773483613277918,-13.109511179742958,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random190
Raw:-17.671676706261728,34.10745352505035,29.773483613277907,-13.10951117974299,51.713618171607195,24.97444365570894,25.079053825022516,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random191
Raw:-17.671676706261735,34.10745352505037,29.77348361327792,-13.109511179742983,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random192
Raw:-17.671676706261724,34.107453525050346,29.773483613277907,-13.109511179742977,51.71361817160719,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random193
Raw:-17.671676706261735,34.10745352505037,29.77348361327792,-13.109511179742983,51.713618171607216,24.97444365570895,25.079053825022523,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random194
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.10951117974297,51.71361817160721,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random195
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742972,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random196
Raw:-17.671676706261724,34.107453525050346,29.773483613277907,-13.109511179742972,51.71361817160719,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random197
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742979,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random198
Raw:-17.671676706261728,34.10745352505037,29.773483613277925,-13.109511179742963,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random199
Raw:-17.67167670626173,34.10745352505036,29.773483613277914,-13.10951117974299,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random200
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random201
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random202
Raw:-17.67167670626173,34.10745352505037,29.77348361327793,-13.109511179742954,51.713618171607216,24.97444365570896,25.07905382502253,32.466758295840535,33.37943501222957,36.44377482219262
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random203
Raw:-17.671676706261724,34.107453525050346,29.773483613277904,-13.109511179742984,51.71361817160719,24.974443655708935,25.079053825022513,32.466758295840506,33.37943501222954,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random204
Raw:-17.671676706261728,34.10745352505037,29.773483613277918,-13.109511179742968,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.37943501222956,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random205
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742967,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random206
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random207
Raw:-17.671676706261724,34.10745352505035,29.773483613277907,-13.109511179742983,51.713618171607195,24.97444365570894,25.079053825022513,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random208
Raw:-17.671676706261724,34.107453525050346,29.773483613277907,-13.109511179742979,51.71361817160719,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random209
Raw:-17.671676706261728,34.10745352505037,29.773483613277925,-13.109511179742965,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random210
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742986,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random211
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742972,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random212
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742988,51.71361817160721,24.974443655708946,25.079053825022523,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random213
Raw:-17.671676706261724,34.10745352505034,29.773483613277904,-13.109511179742983,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random214
Raw:-17.671676706261724,34.10745352505035,29.773483613277907,-13.109511179742983,51.713618171607195,24.97444365570894,25.079053825022513,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random215
Raw:-17.67167670626173,34.10745352505037,29.773483613277925,-13.109511179742968,51.713618171607216,24.974443655708956,25.079053825022527,32.466758295840535,33.37943501222957,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random216
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random217
Raw:-17.671676706261728,34.10745352505035,29.773483613277918,-13.109511179742968,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random218
Raw:-17.67167670626173,34.107453525050374,29.77348361327793,-13.109511179742965,51.71361817160722,24.97444365570896,25.07905382502253,32.466758295840535,33.37943501222957,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random219
Raw:-17.67167670626173,34.10745352505037,29.77348361327792,-13.109511179742974,51.713618171607216,24.974443655708953,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random220
Raw:-17.671676706261728,34.10745352505037,29.773483613277918,-13.109511179742968,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.37943501222956,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random221
Raw:-17.67167670626172,34.10745352505034,29.7734836132779,-13.109511179742993,51.71361817160718,24.974443655708928,25.079053825022505,32.4667582958405,33.37943501222954,36.44377482219257
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random222
Raw:-17.671676706261724,34.10745352505035,29.773483613277907,-13.109511179742983,51.71361817160719,24.974443655708935,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random223
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.10951117974298,51.713618171607195,24.97444365570894,25.079053825022516,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random224
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random225
Raw:-17.671676706261728,34.10745352505036,29.77348361327792,-13.109511179742963,51.71361817160721,24.974443655708953,25.079053825022523,32.46675829584052,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random226
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random227
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random228
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.109511179742983,51.7136181716072,24.974443655708942,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random229
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random230
Raw:-17.671676706261724,34.10745352505036,29.773483613277918,-13.109511179742958,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random231
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742972,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random232
Raw:-17.671676706261724,34.107453525050346,29.773483613277904,-13.109511179742983,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random233
