Original
Random161
Raw:-5.042114846387545,42.31519687777829,21.322941282235888,12.987080425489538,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random162
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random163
Raw:-5.042114846387545,42.315196877778305,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random164
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random165
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random166
Raw:-5.042114846387545,42.3151968777783,21.322941282235895,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random167
Raw:-5.042114846387555,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619234,16.959149439709382,21.866376004427156,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random168
Raw:-5.042114846387543,42.31519687777829,21.322941282235885,12.987080425489538,24.60550099661922,16.95914943970937,21.866376004427146,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random169
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.98708042548954,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random170
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random171
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random172
Raw:-5.04211484638755,42.31519687777831,21.322941282235906,12.987080425489546,24.605500996619238,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random173
Raw:-5.042114846387543,42.3151968777783,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random174
Raw:-5.0421148463875465,42.315196877778305,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random175
Raw:-5.042114846387559,42.315196877778334,21.32294128223592,12.98708042548955,24.60550099661924,16.95914943970939,21.866376004427163,24.23618971272463,32.500354999678905,19.89501229821479
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random176
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random177
Raw:-5.042114846387545,42.3151968777783,21.322941282235888,12.987080425489541,24.605500996619224,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random178
Raw:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random179
Raw:-5.04211484638755,42.3151968777783,21.3229412822359,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random180
Raw:-5.0421148463875465,42.31519687777831,21.3229412822359,12.987080425489545,24.60550099661923,16.95914943970938,21.86637600442716,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random181
Raw:-5.042114846387545,42.3151968777783,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427156,24.23618971272461,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random182
Raw:-5.0421148463875465,42.315196877778305,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random183
Raw:-5.042114846387539,42.31519687777828,21.322941282235877,12.987080425489534,24.605500996619217,16.959149439709364,21.866376004427142,24.236189712724595,32.50035499967887,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random184
Raw:-5.042114846387545,42.31519687777828,21.322941282235885,12.987080425489534,24.605500996619217,16.959149439709368,21.866376004427142,24.236189712724602,32.50035499967887,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random185
Raw:-5.04211484638755,42.315196877778305,21.322941282235902,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random186
Raw:-5.042114846387548,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random187
Raw:-5.042114846387545,42.3151968777783,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427156,24.23618971272461,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random188
Raw:-5.042114846387543,42.315196877778284,21.322941282235885,12.987080425489536,24.605500996619217,16.959149439709368,21.866376004427146,24.2361897127246,32.50035499967887,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random189
Raw:-5.042114846387545,42.315196877778284,21.32294128223589,12.987080425489538,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random190
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.60550099661923,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random191
Raw:-5.042114846387548,42.3151968777783,21.322941282235895,12.98708042548954,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random192
Raw:-5.042114846387539,42.31519687777828,21.322941282235885,12.987080425489536,24.605500996619217,16.959149439709368,21.866376004427146,24.2361897127246,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random193
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random194
Raw:-5.0421148463875465,42.31519687777831,21.3229412822359,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random195
Raw:-5.042114846387543,42.315196877778305,21.322941282235895,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random196
Raw:-5.042114846387543,42.31519687777829,21.322941282235888,12.98708042548954,24.60550099661922,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random197
Raw:-5.042114846387555,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619234,16.959149439709385,21.866376004427156,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random198
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random199
Raw:-5.042114846387545,42.315196877778305,21.3229412822359,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random200
Raw:-5.042114846387555,42.31519687777833,21.32294128223591,12.98708042548955,24.605500996619238,16.959149439709385,21.866376004427163,24.23618971272463,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random201
Raw:-5.042114846387545,42.3151968777783,21.322941282235895,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random202
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random203
Raw:-5.042114846387548,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random204
Raw:-5.042114846387543,42.3151968777783,21.32294128223589,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random205
Raw:-5.0421148463875465,42.31519687777833,21.322941282235902,12.987080425489548,24.60550099661924,16.959149439709385,21.866376004427167,24.236189712724624,32.500354999678905,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random206
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489546,24.60550099661923,16.959149439709382,21.866376004427156,24.23618971272462,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random207
Raw:-5.042114846387554,42.3151968777783,21.3229412822359,12.98708042548954,24.605500996619224,16.959149439709375,21.866376004427146,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random208
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random209
Raw:-5.042114846387555,42.315196877778334,21.322941282235917,12.987080425489554,24.605500996619245,16.959149439709392,21.866376004427167,24.236189712724634,32.50035499967891,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random210
Raw:-5.042114846387555,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619234,16.959149439709382,21.866376004427156,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random211
Raw:-5.042114846387539,42.31519687777829,21.322941282235885,12.987080425489538,24.605500996619227,16.95914943970937,21.866376004427153,24.236189712724602,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random212
Raw:-5.042114846387543,42.31519687777828,21.32294128223588,12.987080425489534,24.605500996619213,16.959149439709364,21.86637600442714,24.2361897127246,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random213
Raw:-5.042114846387543,42.3151968777783,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random214
Raw:-5.042114846387541,42.315196877778284,21.32294128223588,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427142,24.2361897127246,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random215
Raw:-5.042114846387545,42.31519687777829,21.322941282235888,12.987080425489538,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random216
Raw:-5.042114846387541,42.3151968777783,21.32294128223589,12.98708042548954,24.60550099661923,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random217
Raw:-5.042114846387545,42.31519687777829,21.322941282235888,12.987080425489538,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random218
Raw:-5.042114846387543,42.3151968777783,21.322941282235888,12.98708042548954,24.605500996619227,16.95914943970937,21.86637600442715,24.236189712724606,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random219
Raw:-5.04211484638755,42.31519687777831,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random220
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random221
Raw:-5.0421148463875465,42.31519687777831,21.322941282235902,12.987080425489546,24.605500996619238,16.959149439709382,21.866376004427163,24.23618971272462,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random222
Raw:-5.0421148463875465,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random223
Raw:-5.042114846387555,42.31519687777833,21.32294128223591,12.98708042548955,24.605500996619238,16.959149439709385,21.866376004427163,24.236189712724627,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random224
Raw:-5.042114846387564,42.31519687777836,21.32294128223593,12.987080425489559,24.605500996619256,16.9591494397094,21.866376004427178,24.23618971272465,32.500354999678926,19.8950122982148
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random225
Raw:-5.0421148463875465,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random226
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random227
Raw:-5.042114846387543,42.3151968777783,21.32294128223589,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random228
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random229
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random230
Raw:-5.042114846387548,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random231
Raw:-5.04211484638755,42.3151968777783,21.3229412822359,12.98708042548954,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random232
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random233
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random234
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489545,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random235
Raw:-5.042114846387541,42.315196877778284,21.32294128223588,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427142,24.2361897127246,32.50035499967887,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random236
Raw:-5.042114846387545,42.315196877778284,21.322941282235885,12.987080425489536,24.605500996619213,16.959149439709368,21.86637600442714,24.2361897127246,32.50035499967887,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random237
Raw:-5.042114846387557,42.315196877778334,21.322941282235917,12.987080425489552,24.605500996619245,16.95914943970939,21.866376004427163,24.236189712724634,32.50035499967891,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random238
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random239
Raw:-5.042114846387561,42.315196877778334,21.32294128223592,12.987080425489552,24.605500996619245,16.959149439709392,21.866376004427163,24.236189712724634,32.50035499967891,19.89501229821479
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random240
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
