Original
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random182
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random183
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.953349396043663,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random184
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934648,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random185
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random186
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random187
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random188
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934649,24.95334939604366,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random189
Raw:41.22569493960008,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043652,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random190
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980905,45.80349117934646,24.953349396043638,38.90322914273268,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random191
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.803491179346445,24.95334939604364,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random192
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random193
Raw:41.22569493960009,42.21856172931946,44.735577857899465,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.90322914273269,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random194
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043656,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random195
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random196
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random197
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random198
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random199
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random200
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934648,24.953349396043656,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random201
Raw:41.22569493960008,42.218561729319454,44.73557785789946,62.594203690171184,36.62581021980905,45.803491179346466,24.953349396043645,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random202
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random203
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random204
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random205
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random206
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random207
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random208
Raw:41.22569493960012,42.21856172931949,44.7355778578995,62.59420369017123,36.62581021980908,45.8034911793465,24.95334939604367,38.90322914273272,56.377716944164014,46.93791169129771
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random209
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934648,24.953349396043656,38.9032291427327,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random210
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random211
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random212
Raw:41.22569493960011,42.21856172931948,44.735577857899486,62.59420369017121,36.625810219809075,45.803491179346494,24.953349396043663,38.903229142732705,56.37771694416401,46.9379116912977
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random213
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980905,45.80349117934646,24.95334939604364,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random214
Raw:41.22569493960008,42.218561729319454,44.73557785789946,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random215
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.80349117934645,24.953349396043635,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random216
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random217
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random218
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random219
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random220
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random221
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random222
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934648,24.953349396043656,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random223
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random224
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random225
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980905,45.80349117934646,24.953349396043638,38.90322914273268,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random226
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random227
Raw:41.225694939600096,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043656,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random228
Raw:41.2256949396001,42.218561729319475,44.73557785789948,62.594203690171206,36.62581021980907,45.80349117934649,24.95334939604366,38.9032291427327,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random229
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random230
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random231
Raw:41.22569493960011,42.21856172931948,44.73557785789949,62.59420369017121,36.625810219809075,45.803491179346494,24.953349396043667,38.90322914273271,56.37771694416401,46.9379116912977
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random232
Raw:41.22569493960009,42.21856172931946,44.735577857899465,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.90322914273269,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random233
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random234
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980905,45.80349117934646,24.95334939604364,38.90322914273268,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random235
Raw:41.22569493960006,42.21856172931944,44.73557785789944,62.59420369017115,36.62581021980903,45.803491179346445,24.95334939604363,38.90322914273267,56.37771694416394,46.93791169129765
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random236
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934646,24.95334939604364,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random237
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043663,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random238
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random239
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random240
Raw:41.22569493960006,42.21856172931944,44.73557785789944,62.59420369017115,36.62581021980903,45.80349117934644,24.953349396043635,38.90322914273267,56.37771694416394,46.93791169129765
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random241
Raw:41.22569493960011,42.21856172931948,44.73557785789949,62.59420369017121,36.625810219809075,45.80349117934649,24.953349396043667,38.90322914273271,56.37771694416401,46.9379116912977
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random242
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980905,45.80349117934646,24.953349396043638,38.90322914273268,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random243
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random244
Raw:41.22569493960008,42.21856172931946,44.735577857899465,62.59420369017119,36.625810219809054,45.80349117934647,24.953349396043645,38.90322914273269,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random245
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random246
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980904,45.80349117934646,24.953349396043638,38.90322914273268,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random247
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random248
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random249
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random250
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043656,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random251
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934648,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random252
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random253
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random254
Raw:41.225694939600075,42.218561729319454,44.73557785789946,62.594203690171184,36.62581021980905,45.803491179346466,24.95334939604364,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random255
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random256
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980905,45.80349117934646,24.95334939604364,38.90322914273268,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random257
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043663,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random258
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random259
Raw:41.22569493960006,42.21856172931944,44.735577857899436,62.59420369017115,36.62581021980903,45.803491179346445,24.95334939604363,38.90322914273267,56.37771694416394,46.93791169129765
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random260
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random261
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random262
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
