Original
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random262
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random263
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.0689417560756937,47.49179996874221,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random264
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.72072326065935,66.03491265725341,28.02989173255342,1.0689417560756653,47.49179996874221,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random265
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757044,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random266
Raw:-43.43373217996588,45.48626084800942,39.85057598177255,-14.720723260659344,66.03491265725343,28.029891732553427,1.068941756075644,47.49179996874223,41.079902896360885,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random267
Raw:-43.433732179965894,45.486260848009444,39.850575981772565,-14.720723260659351,66.03491265725347,28.029891732553438,1.068941756075637,47.49179996874225,41.079902896360906,49.64563045262282
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random268
Raw:-43.43373217996589,45.48626084800943,39.85057598177255,-14.720723260659344,66.03491265725344,28.029891732553427,1.0689417560756334,47.49179996874223,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random269
Raw:-43.43373217996588,45.48626084800945,39.85057598177257,-14.720723260659375,66.03491265725349,28.02989173255345,1.0689417560756937,47.49179996874224,41.07990289636092,49.645630452622825
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random270
Raw:-43.4337321799658,45.4862608480094,39.85057598177252,-14.72072326065938,66.03491265725341,28.02989173255342,1.0689417560757435,47.491799968742185,41.079902896360885,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random271
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.0689417560756724,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random272
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.72072326065937,66.03491265725343,28.029891732553427,1.0689417560757115,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random273
Raw:-43.43373217996582,45.48626084800941,39.85057598177253,-14.720723260659366,66.03491265725341,28.029891732553423,1.0689417560757044,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random274
Raw:-43.43373217996586,45.48626084800942,39.85057598177255,-14.720723260659359,66.03491265725344,28.029891732553427,1.0689417560756795,47.49179996874222,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random275
Raw:-43.43373217996583,45.486260848009415,39.85057598177254,-14.720723260659378,66.03491265725344,28.029891732553434,1.0689417560757257,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random276
Raw:-43.43373217996583,45.48626084800942,39.850575981772536,-14.720723260659373,66.03491265725344,28.02989173255343,1.0689417560757186,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random277
Raw:-43.43373217996587,45.48626084800943,39.85057598177255,-14.720723260659353,66.03491265725344,28.02989173255343,1.0689417560756618,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random278
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659366,66.03491265725343,28.029891732553423,1.0689417560757009,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random279
Raw:-43.43373217996587,45.48626084800943,39.85057598177255,-14.720723260659353,66.03491265725344,28.02989173255343,1.0689417560756618,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random280
Raw:-43.433732179965816,45.4862608480094,39.85057598177252,-14.720723260659364,66.03491265725341,28.02989173255342,1.0689417560757115,47.491799968742185,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random281
Raw:-43.43373217996584,45.486260848009415,39.850575981772536,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075683,47.49179996874221,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random282
Raw:-43.433732179965865,45.486260848009415,39.850575981772536,-14.720723260659346,66.03491265725343,28.029891732553423,1.0689417560756511,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random283
Raw:-43.43373217996585,45.48626084800943,39.85057598177254,-14.720723260659362,66.03491265725344,28.02989173255343,1.0689417560756866,47.49179996874223,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random284
Raw:-43.43373217996584,45.48626084800941,39.85057598177253,-14.720723260659351,66.03491265725341,28.029891732553416,1.068941756075676,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random285
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.720723260659359,66.03491265725344,28.029891732553427,1.068941756075683,47.49179996874222,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random286
Raw:-43.43373217996588,45.486260848009444,39.85057598177256,-14.720723260659362,66.03491265725347,28.02989173255344,1.0689417560756653,47.49179996874224,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random287
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659371,66.03491265725344,28.02989173255343,1.0689417560757115,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random288
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.720723260659376,66.03491265725346,28.029891732553438,1.0689417560757115,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random289
Raw:-43.433732179965865,45.48626084800943,39.85057598177256,-14.720723260659366,66.03491265725346,28.029891732553434,1.068941756075683,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random290
Raw:-43.433732179965865,45.486260848009444,39.85057598177256,-14.720723260659375,66.03491265725347,28.029891732553445,1.0689417560757009,47.49179996874224,41.07990289636091,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random291
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659359,66.03491265725341,28.02989173255342,1.0689417560756937,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random292
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659366,66.03491265725343,28.029891732553427,1.0689417560757044,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random293
Raw:-43.43373217996586,45.48626084800943,39.85057598177255,-14.720723260659362,66.03491265725344,28.02989173255343,1.068941756075683,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random294
Raw:-43.43373217996585,45.48626084800942,39.85057598177255,-14.720723260659371,66.03491265725346,28.029891732553434,1.0689417560757009,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random295
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random296
Raw:-43.43373217996588,45.48626084800945,39.850575981772565,-14.720723260659367,66.03491265725349,28.02989173255345,1.068941756075676,47.49179996874225,41.07990289636091,49.64563045262282
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random297
Raw:-43.433732179965816,45.486260848009415,39.85057598177254,-14.720723260659383,66.03491265725344,28.029891732553434,1.06894175607574,47.4917999687422,41.07990289636089,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random298
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659373,66.03491265725344,28.02989173255343,1.068941756075715,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random299
Raw:-43.43373217996583,45.486260848009394,39.85057598177252,-14.720723260659353,66.0349126572534,28.029891732553413,1.0689417560756795,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random300
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757044,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random301
Raw:-43.43373217996586,45.48626084800943,39.85057598177255,-14.720723260659362,66.03491265725344,28.02989173255343,1.068941756075683,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random302
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random303
Raw:-43.433732179965865,45.48626084800944,39.85057598177256,-14.72072326065937,66.03491265725346,28.029891732553438,1.0689417560756866,47.491799968742235,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random304
Raw:-43.433732179965816,45.48626084800941,39.850575981772536,-14.720723260659375,66.03491265725343,28.029891732553427,1.0689417560757328,47.4917999687422,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random305
Raw:-43.43373217996585,45.486260848009415,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.068941756075683,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random306
Raw:-43.43373217996587,45.48626084800942,39.85057598177254,-14.720723260659351,66.03491265725344,28.029891732553427,1.0689417560756547,47.49179996874222,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random307
Raw:-43.433732179965865,45.48626084800943,39.85057598177255,-14.72072326065936,66.03491265725344,28.02989173255343,1.0689417560756795,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random308
Raw:-43.433732179965844,45.48626084800941,39.85057598177253,-14.720723260659351,66.03491265725341,28.02989173255342,1.0689417560756724,47.49179996874221,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random309
Raw:-43.433732179965844,45.48626084800942,39.85057598177255,-14.720723260659373,66.03491265725344,28.029891732553434,1.068941756075708,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random310
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.720723260659343,66.03491265725343,28.029891732553423,1.068941756075644,47.491799968742214,41.07990289636088,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random311
Raw:-43.4337321799658,45.48626084800941,39.850575981772536,-14.720723260659389,66.03491265725344,28.02989173255343,1.0689417560757577,47.49179996874219,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random312
Raw:-43.43373217996583,45.48626084800942,39.85057598177254,-14.720723260659383,66.03491265725346,28.029891732553438,1.0689417560757328,47.491799968742214,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random313
Raw:-43.433732179965816,45.48626084800941,39.850575981772536,-14.720723260659375,66.03491265725343,28.029891732553427,1.0689417560757328,47.4917999687422,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random314
Raw:-43.43373217996581,45.48626084800943,39.85057598177255,-14.720723260659403,66.03491265725346,28.029891732553445,1.068941756075779,47.49179996874221,41.079902896360906,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random315
Raw:-43.43373217996587,45.48626084800943,39.85057598177255,-14.720723260659353,66.03491265725344,28.02989173255343,1.0689417560756618,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random316
Raw:-43.43373217996585,45.48626084800943,39.85057598177254,-14.720723260659362,66.03491265725344,28.02989173255343,1.0689417560756866,47.49179996874223,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random317
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.720723260659348,66.03491265725343,28.02989173255342,1.0689417560756618,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random318
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.720723260659359,66.03491265725344,28.029891732553427,1.068941756075683,47.49179996874222,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random319
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659366,66.03491265725343,28.029891732553427,1.0689417560757044,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random320
Raw:-43.433732179965894,45.48626084800944,39.850575981772565,-14.720723260659355,66.03491265725346,28.029891732553438,1.0689417560756511,47.49179996874224,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random321
Raw:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random322
Raw:-43.43373217996582,45.486260848009394,39.85057598177252,-14.720723260659355,66.0349126572534,28.029891732553413,1.0689417560756866,47.491799968742185,41.07990289636086,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random323
Raw:-43.433732179965865,45.48626084800943,39.85057598177256,-14.720723260659364,66.03491265725346,28.029891732553434,1.0689417560756795,47.49179996874223,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random324
Raw:-43.4337321799658,45.48626084800941,39.850575981772536,-14.720723260659389,66.03491265725344,28.02989173255343,1.0689417560757577,47.49179996874219,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random325
Raw:-43.43373217996588,45.48626084800944,39.85057598177256,-14.720723260659353,66.03491265725346,28.029891732553434,1.0689417560756582,47.49179996874224,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random326
Raw:-43.43373217996585,45.48626084800942,39.85057598177255,-14.720723260659371,66.03491265725346,28.029891732553434,1.0689417560757009,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random327
Raw:-43.43373217996586,45.486260848009415,39.85057598177254,-14.720723260659351,66.03491265725343,28.029891732553423,1.0689417560756653,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random328
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659376,66.03491265725344,28.029891732553434,1.068941756075715,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random329
Raw:-43.433732179965865,45.48626084800942,39.85057598177255,-14.720723260659357,66.03491265725344,28.029891732553427,1.068941756075676,47.49179996874222,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random330
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659367,66.03491265725343,28.029891732553423,1.0689417560757044,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random331
Raw:-43.433732179965844,45.48626084800943,39.85057598177256,-14.720723260659378,66.03491265725346,28.02989173255344,1.0689417560757186,47.49179996874222,41.079902896360906,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random332
Raw:-43.433732179965816,45.4862608480094,39.85057598177253,-14.72072326065937,66.03491265725341,28.029891732553423,1.0689417560757186,47.49179996874219,41.07990289636088,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random333
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random334
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659355,66.0349126572534,28.029891732553416,1.0689417560756902,47.49179996874219,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random335
Raw:-43.433732179965865,45.486260848009415,39.850575981772536,-14.720723260659343,66.03491265725341,28.02989173255342,1.0689417560756476,47.491799968742214,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random336
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659355,66.0349126572534,28.029891732553416,1.0689417560756902,47.49179996874219,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random337
Raw:-43.43373217996588,45.48626084800942,39.85057598177255,-14.720723260659344,66.03491265725343,28.029891732553427,1.068941756075644,47.49179996874223,41.079902896360885,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random338
Raw:-43.43373217996584,45.48626084800943,39.85057598177254,-14.72072326065938,66.03491265725346,28.029891732553438,1.0689417560757222,47.491799968742214,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random339
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659367,66.03491265725343,28.029891732553423,1.0689417560757044,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random340
