Original
Random271
Raw:48.58731769494542,52.517645408130576,56.1451947249394,-6.434620344439696,60.96040665326119,47.1269722947381,80.9321251367742,20.155251702884165,54.794881948347985,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random272
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439687,60.96040665326115,47.126972294738074,80.93212513677418,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random273
Raw:48.58731769494542,52.51764540813055,56.14519472493937,-6.434620344439684,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random274
Raw:48.58731769494538,52.51764540813051,56.14519472493934,-6.434620344439662,60.96040665326112,47.12697229473806,80.93212513677412,20.155251702884136,54.794881948347935,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random275
Raw:48.58731769494542,52.51764540813055,56.14519472493939,-6.4346203444396695,60.96040665326117,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random276
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.43462034443968,60.96040665326117,47.1269722947381,80.9321251367742,20.155251702884158,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random277
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439684,60.960406653261174,47.126972294738096,80.9321251367742,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random278
Raw:48.58731769494541,52.517645408130534,56.145194724939365,-6.43462034443966,60.96040665326114,47.12697229473809,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random279
Raw:48.58731769494542,52.51764540813057,56.14519472493939,-6.434620344439698,60.96040665326117,47.12697229473809,80.93212513677419,20.155251702884158,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random280
Raw:48.58731769494543,52.51764540813057,56.1451947249394,-6.434620344439687,60.96040665326118,47.12697229473811,80.9321251367742,20.155251702884165,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random281
Raw:48.587317694945426,52.51764540813056,56.1451947249394,-6.434620344439674,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884154,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random282
Raw:48.58731769494543,52.517645408130555,56.145194724939394,-6.434620344439659,60.960406653261174,47.12697229473811,80.9321251367742,20.15525170288415,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random283
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439659,60.96040665326117,47.1269722947381,80.93212513677419,20.155251702884147,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random284
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439655,60.96040665326116,47.1269722947381,80.93212513677419,20.155251702884144,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random285
Raw:48.587317694945426,52.517645408130576,56.1451947249394,-6.4346203444397,60.96040665326118,47.126972294738096,80.9321251367742,20.155251702884165,54.79488194834798,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random286
Raw:48.58731769494539,52.517645408130534,56.14519472493935,-6.434620344439688,60.96040665326112,47.12697229473806,80.93212513677415,20.155251702884144,54.794881948347935,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random287
Raw:48.58731769494541,52.517645408130555,56.14519472493939,-6.434620344439684,60.96040665326116,47.12697229473809,80.93212513677419,20.155251702884154,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random288
Raw:48.587317694945426,52.517645408130555,56.14519472493938,-6.434620344439691,60.960406653261145,47.12697229473808,80.93212513677419,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random289
Raw:48.587317694945426,52.51764540813058,56.14519472493941,-6.434620344439701,60.96040665326119,47.1269722947381,80.93212513677422,20.155251702884172,54.794881948347985,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random290
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.434620344439648,60.960406653261145,47.126972294738096,80.93212513677416,20.155251702884136,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random291
Raw:48.58731769494542,52.51764540813055,56.14519472493939,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random292
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439666,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random293
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.434620344439683,60.96040665326117,47.126972294738096,80.9321251367742,20.155251702884158,54.79488194834798,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random294
Raw:48.587317694945376,52.51764540813051,56.14519472493934,-6.434620344439682,60.96040665326111,47.12697229473805,80.93212513677413,20.15525170288414,54.79488194834792,45.09925226773615
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random295
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.434620344439643,60.96040665326115,47.1269722947381,80.93212513677418,20.155251702884136,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random296
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439677,60.96040665326116,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random297
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random298
Raw:48.58731769494545,52.51764540813056,56.145194724939394,-6.434620344439655,60.96040665326118,47.126972294738124,80.9321251367742,20.155251702884147,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random299
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439668,60.96040665326115,47.126972294738096,80.93212513677419,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random300
Raw:48.58731769494541,52.51764540813054,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random301
Raw:48.58731769494542,52.51764540813056,56.14519472493939,-6.434620344439678,60.96040665326117,47.126972294738096,80.9321251367742,20.155251702884158,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random302
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439694,60.960406653261145,47.12697229473807,80.93212513677416,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random303
Raw:48.58731769494543,52.51764540813057,56.1451947249394,-6.434620344439666,60.96040665326118,47.12697229473811,80.9321251367742,20.155251702884154,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random304
Raw:48.58731769494543,52.51764540813057,56.1451947249394,-6.434620344439666,60.96040665326118,47.12697229473811,80.93212513677422,20.155251702884154,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random305
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439668,60.960406653261145,47.126972294738074,80.93212513677415,20.155251702884144,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random306
Raw:48.58731769494538,52.51764540813053,56.14519472493935,-6.434620344439677,60.960406653261124,47.12697229473806,80.93212513677413,20.155251702884144,54.794881948347935,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random307
Raw:48.587317694945426,52.51764540813056,56.1451947249394,-6.434620344439672,60.960406653261174,47.1269722947381,80.9321251367742,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random308
Raw:48.58731769494539,52.51764540813052,56.145194724939344,-6.434620344439662,60.96040665326113,47.126972294738074,80.93212513677415,20.155251702884136,54.794881948347935,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random309
Raw:48.58731769494542,52.51764540813055,56.14519472493937,-6.434620344439681,60.96040665326115,47.12697229473809,80.93212513677419,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random310
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.434620344439655,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random311
Raw:48.58731769494543,52.517645408130555,56.145194724939394,-6.434620344439677,60.96040665326117,47.1269722947381,80.9321251367742,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random312
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.434620344439673,60.96040665326113,47.12697229473807,80.93212513677415,20.15525170288414,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random313
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439677,60.96040665326116,47.126972294738096,80.93212513677418,20.155251702884154,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random314
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.434620344439687,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random315
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439691,60.96040665326115,47.12697229473808,80.93212513677418,20.155251702884158,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random316
Raw:48.58731769494545,52.51764540813057,56.14519472493941,-6.434620344439655,60.96040665326118,47.126972294738124,80.93212513677422,20.15525170288415,54.79488194834799,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random317
Raw:48.58731769494544,52.51764540813057,56.14519472493941,-6.43462034443968,60.960406653261195,47.12697229473811,80.93212513677422,20.15525170288416,54.79488194834799,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random318
Raw:48.58731769494544,52.517645408130555,56.145194724939394,-6.434620344439655,60.96040665326117,47.12697229473811,80.9321251367742,20.155251702884147,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random319
Raw:48.5873176949454,52.517645408130534,56.14519472493936,-6.43462034443968,60.96040665326113,47.12697229473807,80.93212513677415,20.155251702884144,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random320
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random321
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439673,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random322
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random323
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326117,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random324
Raw:48.58731769494543,52.51764540813056,56.1451947249394,-6.434620344439661,60.96040665326118,47.12697229473811,80.9321251367742,20.155251702884154,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random325
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439677,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884158,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random326
Raw:48.587317694945405,52.51764540813055,56.14519472493937,-6.434620344439689,60.96040665326115,47.126972294738074,80.93212513677418,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random327
Raw:48.58731769494543,52.51764540813056,56.145194724939394,-6.434620344439664,60.96040665326117,47.12697229473811,80.9321251367742,20.15525170288415,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random328
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.43462034443968,60.96040665326117,47.126972294738096,80.93212513677418,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random329
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439687,60.96040665326114,47.12697229473807,80.93212513677416,20.155251702884147,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random330
Raw:48.58731769494546,52.51764540813058,56.14519472493942,-6.434620344439662,60.960406653261195,47.12697229473813,80.93212513677425,20.155251702884158,54.79488194834801,45.09925226773621
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random331
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439677,60.96040665326116,47.126972294738096,80.93212513677418,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random332
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.43462034443968,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random333
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439677,60.96040665326117,47.1269722947381,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random334
Raw:48.58731769494542,52.51764540813055,56.14519472493939,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random335
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.434620344439676,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random336
Raw:48.58731769494542,52.517645408130576,56.1451947249394,-6.434620344439694,60.96040665326118,47.1269722947381,80.9321251367742,20.155251702884165,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random337
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439666,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random338
Raw:48.587317694945405,52.51764540813055,56.14519472493938,-6.434620344439687,60.96040665326115,47.126972294738074,80.93212513677418,20.155251702884154,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random339
Raw:48.58731769494539,52.51764540813054,56.145194724939365,-6.434620344439677,60.960406653261145,47.126972294738074,80.93212513677415,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random340
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.434620344439677,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random341
Raw:48.587317694945426,52.51764540813056,56.145194724939394,-6.434620344439673,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random342
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.43462034443965,60.96040665326116,47.1269722947381,80.93212513677418,20.155251702884144,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random343
Raw:48.58731769494543,52.517645408130555,56.145194724939394,-6.434620344439657,60.960406653261174,47.12697229473811,80.9321251367742,20.155251702884147,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random344
Raw:48.587317694945426,52.51764540813057,56.1451947249394,-6.43462034443968,60.96040665326118,47.12697229473811,80.9321251367742,20.15525170288416,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random345
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439693,60.96040665326118,47.1269722947381,80.9321251367742,20.15525170288416,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random346
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439691,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random347
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random348
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.4346203444396695,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random349
Raw:48.5873176949454,52.51764540813052,56.14519472493935,-6.434620344439648,60.960406653261124,47.126972294738074,80.93212513677415,20.155251702884133,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random350
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.434620344439685,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random351
