Original
Random144
Raw:-22.267643908165503,73.84943665360201,52.47902574881686,8.771164922893966,34.648875845476475,28.360478037146958,30.510479052786973,48.826386070881945,49.23508172204565,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random145
Raw:-22.267643908165514,73.84943665360204,52.47902574881688,8.77116492289396,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random146
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893975,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random147
Raw:-22.267643908165518,73.84943665360201,52.47902574881685,8.771164922893984,34.64887584547646,28.36047803714696,30.51047905278696,48.826386070881945,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random148
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random149
Raw:-22.267643908165503,73.84943665360198,52.479025748816845,8.771164922893972,34.64887584547646,28.360478037146954,30.510479052786955,48.82638607088193,49.235081722045635,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random150
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.360478037146958,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random151
Raw:-22.267643908165514,73.84943665360203,52.47902574881686,8.771164922893973,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random152
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893966,34.648875845476475,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random153
Raw:-22.26764390816551,73.849436653602,52.47902574881685,8.771164922893968,34.64887584547646,28.360478037146954,30.51047905278696,48.82638607088195,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random154
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893968,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204566,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random155
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893966,34.64887584547648,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random156
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893973,34.64887584547648,28.360478037146972,30.51047905278698,48.82638607088197,49.23508172204567,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random157
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.77116492289397,34.64887584547647,28.36047803714696,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random158
Raw:-22.267643908165514,73.84943665360201,52.479025748816866,8.771164922893972,34.64887584547647,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random159
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random160
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893961,34.648875845476475,28.360478037146958,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random161
Raw:-22.267643908165507,73.84943665360204,52.47902574881687,8.771164922893952,34.64887584547649,28.36047803714696,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random162
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893966,34.64887584547648,28.36047803714697,30.510479052786984,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random163
Raw:-22.267643908165514,73.84943665360206,52.47902574881688,8.771164922893957,34.64887584547649,28.36047803714697,30.510479052786987,48.82638607088197,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random164
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893975,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random165
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random166
Raw:-22.267643908165518,73.849436653602,52.479025748816845,8.771164922893986,34.64887584547646,28.360478037146958,30.510479052786952,48.826386070881945,49.23508172204565,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random167
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893968,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random168
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893954,34.64887584547648,28.36047803714696,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random169
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893975,34.64887584547647,28.36047803714696,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random170
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893977,34.64887584547647,28.36047803714696,30.51047905278696,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random171
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.77116492289397,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random172
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random173
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893968,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random174
Raw:-22.267643908165514,73.84943665360204,52.47902574881688,8.771164922893957,34.64887584547649,28.36047803714697,30.510479052786987,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random175
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893982,34.64887584547647,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random176
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893979,34.64887584547647,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random177
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893966,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random178
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893963,34.648875845476475,28.360478037146958,30.51047905278697,48.82638607088195,49.23508172204565,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random179
Raw:-22.267643908165518,73.84943665360201,52.479025748816866,8.771164922893979,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random180
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893965,34.64887584547648,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random181
Raw:-22.267643908165514,73.84943665360204,52.47902574881688,8.771164922893965,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random182
Raw:-22.267643908165525,73.84943665360204,52.47902574881687,8.771164922893979,34.648875845476475,28.360478037146972,30.510479052786977,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random183
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893977,34.64887584547647,28.360478037146958,30.51047905278696,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random184
Raw:-22.267643908165514,73.84943665360204,52.479025748816866,8.771164922893968,34.64887584547648,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random185
Raw:-22.26764390816552,73.84943665360203,52.47902574881687,8.771164922893977,34.648875845476475,28.36047803714697,30.510479052786973,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random186
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893966,34.64887584547648,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random187
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.360478037146958,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random188
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893975,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random189
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random190
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893975,34.64887584547647,28.360478037146958,30.51047905278696,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random191
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random192
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random193
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893973,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random194
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893965,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random195
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893965,34.648875845476475,28.360478037146958,30.51047905278697,48.826386070881945,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random196
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893972,34.64887584547647,28.36047803714696,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random197
Raw:-22.26764390816551,73.84943665360204,52.47902574881688,8.771164922893956,34.64887584547649,28.36047803714697,30.510479052786994,48.826386070881966,49.23508172204568,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random198
Raw:-22.267643908165518,73.84943665360207,52.47902574881689,8.77116492289396,34.648875845476496,28.360478037146972,30.510479052786994,48.82638607088198,49.23508172204568,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random199
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893972,34.64887584547647,28.360478037146958,30.510479052786966,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random200
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random201
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893966,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random202
Raw:-22.26764390816552,73.84943665360204,52.47902574881688,8.77116492289398,34.64887584547649,28.360478037146972,30.510479052786984,48.82638607088197,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random203
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.771164922893965,34.648875845476475,28.360478037146965,30.51047905278698,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random204
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893956,34.648875845476475,28.360478037146958,30.51047905278698,48.826386070881966,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random205
Raw:-22.267643908165507,73.84943665360201,52.47902574881686,8.771164922893957,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.23508172204565,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random206
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random207
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893979,34.64887584547648,28.360478037146972,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random208
Raw:-22.267643908165514,73.84943665360204,52.479025748816866,8.771164922893968,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random209
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893965,34.64887584547649,28.36047803714697,30.510479052786984,48.82638607088197,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random210
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.77116492289397,34.64887584547648,28.36047803714697,30.510479052786977,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random211
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.64887584547648,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random212
Raw:-22.267643908165507,73.849436653602,52.47902574881685,8.771164922893968,34.64887584547646,28.360478037146958,30.510479052786966,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random213
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random214
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893968,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random215
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random216
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random217
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893966,34.648875845476475,28.360478037146958,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random218
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893977,34.648875845476475,28.36047803714697,30.510479052786973,48.826386070881966,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random219
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893956,34.64887584547649,28.360478037146965,30.51047905278699,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random220
Raw:-22.267643908165514,73.84943665360203,52.47902574881686,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random221
Raw:-22.267643908165514,73.84943665360204,52.47902574881688,8.771164922893961,34.64887584547649,28.36047803714697,30.510479052786987,48.826386070881966,49.23508172204568,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random222
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893979,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random223
Raw:-22.26764390816552,73.84943665360203,52.47902574881687,8.771164922893979,34.648875845476475,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random224
