Original
Random134
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random135
Raw:-7.443494558600891,-6.086095857493682,2.024711173309011,-9.54204890636769,-17.278859333273456,-14.978402858903152,-16.979604595721735,-7.496185708697918,-11.290225966924275,-14.329390380947066
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random136
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random137
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random138
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random139
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random140
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random141
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random142
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random143
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random144
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random145
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random146
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random147
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random148
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random149
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random150
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random151
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random152
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random153
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random154
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random155
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random156
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random157
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random158
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random159
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random160
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random161
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random162
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random163
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random164
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random165
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random166
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random167
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random168
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random169
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random170
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random171
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random172
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random173
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random174
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random175
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random176
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random177
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random178
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random179
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random180
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random181
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random182
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random183
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random184
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random185
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random186
Raw:-7.4434945586008805,-6.086095857493672,2.0247111733090084,-9.542048906367675,-17.278859333273427,-14.97840285890313,-16.979604595721714,-7.496185708697907,-11.290225966924256,-14.329390380947045
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random187
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random188
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random189
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random190
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random191
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random192
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random193
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random194
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random195
Raw:-7.4434945586008805,-6.086095857493672,2.0247111733090084,-9.542048906367675,-17.278859333273427,-14.97840285890313,-16.979604595721714,-7.496185708697907,-11.290225966924256,-14.329390380947045
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random196
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random197
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random198
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random199
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random200
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random201
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random202
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random203
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random204
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random205
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random206
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
