Original
Random580
Raw:34.18315866810022,4.304708239024958,30.61566221511596,27.626216117606116,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129343,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random581
Raw:34.18315866810025,4.304708239024949,30.615662215115993,27.626216117606138,25.366396142058985,38.22480390559046,31.988903487427255,13.607310082129365,31.392332960591027,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random582
Raw:34.18315866810023,4.304708239024969,30.615662215115982,27.626216117606138,25.366396142058985,38.22480390559047,31.988903487427255,13.607310082129343,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random583
Raw:34.183158668100226,4.3047082390249605,30.615662215115975,27.626216117606127,25.366396142058974,38.224803905590456,31.988903487427248,13.607310082129345,31.392332960591013,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random584
Raw:34.18315866810021,4.304708239024962,30.61566221511596,27.626216117606116,25.36639614205897,38.22480390559044,31.988903487427233,13.607310082129338,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random585
Raw:34.18315866810024,4.304708239024957,30.615662215115986,27.626216117606127,25.36639614205898,38.22480390559045,31.98890348742726,13.607310082129352,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random586
Raw:34.183158668100226,4.304708239024956,30.61566221511597,27.626216117606123,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129349,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random587
Raw:34.183158668100184,4.3047082390249605,30.615662215115933,27.626216117606095,25.366396142058942,38.224803905590406,31.988903487427198,13.607310082129322,31.392332960590974,30.362691126959653
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random588
Raw:34.18315866810022,4.304708239024948,30.615662215115968,27.62621611760612,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129354,31.392332960591002,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random589
Raw:34.18315866810021,4.304708239024975,30.61566221511596,27.626216117606116,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129327,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random590
Raw:34.18315866810019,4.304708239024966,30.615662215115943,27.62621611760611,25.366396142058957,38.224803905590434,31.98890348742722,13.607310082129326,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random591
Raw:34.18315866810022,4.304708239024957,30.61566221511597,27.626216117606123,25.366396142058967,38.22480390559045,31.98890348742724,13.607310082129345,31.392332960591006,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random592
Raw:34.183158668100205,4.304708239024947,30.615662215115957,27.62621611760611,25.366396142058953,38.22480390559042,31.98890348742722,13.607310082129347,31.39233296059099,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random593
Raw:34.18315866810024,4.304708239024964,30.61566221511599,27.626216117606138,25.366396142058985,38.22480390559046,31.98890348742727,13.607310082129349,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random594
Raw:34.18315866810024,4.3047082390249445,30.61566221511599,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129365,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random595
Raw:34.18315866810023,4.304708239024969,30.615662215115982,27.62621611760613,25.366396142058985,38.22480390559046,31.988903487427255,13.607310082129343,31.392332960591016,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random596
Raw:34.183158668100226,4.304708239024939,30.615662215115975,27.62621611760612,25.366396142058964,38.224803905590434,31.98890348742724,13.607310082129363,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random597
Raw:34.18315866810023,4.304708239024966,30.615662215115975,27.626216117606127,25.36639614205898,38.224803905590456,31.98890348742726,13.607310082129343,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random598
Raw:34.183158668100205,4.30470823902496,30.615662215115957,27.62621611760611,25.36639614205896,38.22480390559043,31.988903487427226,13.607310082129338,31.392332960590995,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random599
Raw:34.18315866810024,4.3047082390249605,30.61566221511599,27.626216117606138,25.366396142058985,38.22480390559046,31.98890348742726,13.607310082129356,31.392332960591023,30.362691126959707
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random600
Raw:34.18315866810023,4.3047082390249525,30.615662215115982,27.62621611760613,25.366396142058974,38.224803905590456,31.98890348742724,13.607310082129354,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random601
Raw:34.18315866810025,4.30470823902493,30.615662215115993,27.62621611760613,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129379,31.392332960591023,30.362691126959707
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random602
Raw:34.18315866810023,4.3047082390249525,30.615662215115975,27.626216117606123,25.366396142058974,38.22480390559045,31.988903487427255,13.607310082129356,31.392332960591013,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random603
Raw:34.183158668100205,4.304708239024969,30.615662215115954,27.626216117606116,25.366396142058964,38.22480390559044,31.988903487427226,13.607310082129327,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random604
Raw:34.18315866810019,4.304708239024974,30.615662215115947,27.626216117606102,25.36639614205896,38.22480390559042,31.98890348742722,13.607310082129317,31.392332960590984,30.36269112695966
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random605
Raw:34.18315866810024,4.304708239024967,30.61566221511598,27.626216117606138,25.366396142058985,38.22480390559046,31.988903487427255,13.607310082129345,31.39233296059102,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random606
Raw:34.18315866810021,4.304708239024965,30.615662215115954,27.62621611760611,25.36639614205896,38.22480390559043,31.988903487427233,13.607310082129333,31.392332960590995,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random607
Raw:34.183158668100184,4.304708239024968,30.615662215115947,27.62621611760611,25.366396142058957,38.22480390559043,31.988903487427212,13.607310082129322,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random608
Raw:34.18315866810024,4.3047082390249685,30.615662215115982,27.62621611760613,25.366396142058985,38.224803905590456,31.98890348742726,13.607310082129343,31.39233296059102,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random609
Raw:34.18315866810019,4.304708239024968,30.615662215115947,27.626216117606102,25.366396142058957,38.22480390559043,31.988903487427212,13.607310082129322,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random610
Raw:34.1831586681002,4.304708239024957,30.615662215115947,27.626216117606102,25.366396142058953,38.22480390559042,31.988903487427212,13.607310082129334,31.392332960590984,30.36269112695966
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random611
Raw:34.18315866810021,4.304708239024958,30.615662215115965,27.62621611760611,25.366396142058964,38.224803905590434,31.98890348742724,13.607310082129342,31.392332960591,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random612
Raw:34.18315866810021,4.30470823902494,30.615662215115954,27.62621611760611,25.36639614205895,38.22480390559041,31.988903487427212,13.60731008212935,31.392332960590988,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random613
Raw:34.18315866810022,4.304708239024955,30.61566221511597,27.626216117606123,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129349,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random614
Raw:34.18315866810023,4.304708239024952,30.615662215115975,27.626216117606123,25.366396142058974,38.22480390559045,31.988903487427248,13.607310082129358,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random615
Raw:34.18315866810023,4.304708239024954,30.615662215115982,27.62621611760613,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129356,31.392332960591016,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random616
Raw:34.183158668100184,4.3047082390249525,30.615662215115933,27.626216117606088,25.36639614205894,38.2248039055904,31.988903487427198,13.607310082129326,31.39233296059097,30.362691126959653
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random617
Raw:34.18315866810024,4.304708239024949,30.615662215115982,27.626216117606123,25.366396142058974,38.22480390559045,31.988903487427255,13.60731008212936,31.392332960591013,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random618
Raw:34.18315866810023,4.304708239024947,30.615662215115975,27.62621611760613,25.366396142058974,38.22480390559045,31.988903487427248,13.60731008212936,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random619
Raw:34.1831586681002,4.304708239024954,30.61566221511595,27.626216117606106,25.366396142058953,38.22480390559042,31.988903487427212,13.607310082129336,31.392332960590988,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random620
Raw:34.18315866810022,4.304708239024957,30.615662215115968,27.626216117606116,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129345,31.392332960591006,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random621
Raw:34.18315866810021,4.304708239024975,30.61566221511596,27.626216117606116,25.36639614205897,38.22480390559045,31.98890348742724,13.60731008212933,31.392332960591002,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random622
Raw:34.18315866810024,4.304708239024966,30.615662215115982,27.626216117606123,25.366396142058985,38.22480390559045,31.98890348742727,13.607310082129347,31.392332960591016,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random623
Raw:34.18315866810024,4.30470823902495,30.61566221511599,27.626216117606138,25.366396142058985,38.22480390559046,31.988903487427255,13.607310082129363,31.392332960591027,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random624
Raw:34.183158668100205,4.304708239024958,30.61566221511596,27.626216117606113,25.36639614205896,38.224803905590434,31.988903487427226,13.607310082129338,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random625
Raw:34.18315866810021,4.304708239024962,30.61566221511596,27.626216117606116,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129338,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random626
Raw:34.18315866810024,4.304708239024972,30.615662215115982,27.626216117606138,25.36639614205899,38.22480390559046,31.98890348742727,13.607310082129345,31.392332960591023,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random627
Raw:34.18315866810023,4.304708239024961,30.615662215115982,27.62621611760613,25.36639614205898,38.224803905590456,31.988903487427255,13.60731008212935,31.39233296059102,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random628
Raw:34.18315866810022,4.304708239024943,30.61566221511596,27.626216117606113,25.36639614205896,38.22480390559043,31.988903487427226,13.607310082129356,31.392332960591,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random629
Raw:34.18315866810021,4.304708239024975,30.615662215115957,27.62621611760612,25.36639614205897,38.22480390559045,31.98890348742724,13.60731008212933,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random630
Raw:34.18315866810024,4.304708239024941,30.615662215115982,27.626216117606123,25.366396142058974,38.22480390559044,31.988903487427255,13.607310082129368,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random631
Raw:34.18315866810021,4.304708239024957,30.61566221511596,27.626216117606113,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129342,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random632
Raw:34.183158668100226,4.304708239024944,30.615662215115975,27.626216117606123,25.36639614205897,38.22480390559044,31.988903487427248,13.607310082129363,31.392332960591013,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random633
Raw:34.183158668100205,4.30470823902497,30.61566221511596,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129326,31.392332960590995,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random634
Raw:34.183158668100226,4.3047082390249685,30.615662215115975,27.626216117606127,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129342,31.392332960591016,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random635
Raw:34.18315866810022,4.304708239024943,30.615662215115968,27.626216117606116,25.36639614205896,38.224803905590434,31.988903487427226,13.607310082129358,31.392332960591002,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random636
Raw:34.1831586681002,4.3047082390249525,30.615662215115954,27.62621611760611,25.366396142058953,38.22480390559042,31.98890348742722,13.60731008212934,31.392332960590988,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random637
Raw:34.183158668100226,4.304708239024965,30.615662215115975,27.62621611760613,25.36639614205898,38.224803905590456,31.988903487427255,13.607310082129345,31.392332960591016,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random638
Raw:34.18315866810021,4.304708239024951,30.61566221511596,27.626216117606113,25.36639614205896,38.22480390559043,31.988903487427226,13.607310082129347,31.392332960590995,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random639
Raw:34.18315866810023,4.304708239024952,30.615662215115982,27.62621611760613,25.366396142058974,38.22480390559045,31.988903487427248,13.607310082129358,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random640
Raw:34.18315866810025,4.304708239024948,30.615662215115993,27.62621611760613,25.366396142058985,38.22480390559045,31.98890348742726,13.607310082129365,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random641
Raw:34.18315866810024,4.304708239024946,30.615662215115982,27.626216117606127,25.366396142058974,38.22480390559045,31.988903487427255,13.607310082129363,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random642
Raw:34.183158668100226,4.304708239024953,30.615662215115982,27.626216117606134,25.366396142058974,38.224803905590456,31.98890348742724,13.607310082129354,31.392332960591016,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random643
Raw:34.183158668100205,4.304708239024967,30.61566221511596,27.626216117606113,25.366396142058967,38.224803905590434,31.988903487427233,13.607310082129333,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random644
Raw:34.183158668100226,4.304708239024947,30.615662215115968,27.62621611760612,25.366396142058964,38.224803905590434,31.98890348742724,13.607310082129354,31.392332960591002,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random645
Raw:34.18315866810021,4.30470823902495,30.615662215115957,27.626216117606106,25.366396142058957,38.22480390559042,31.988903487427226,13.607310082129343,31.39233296059099,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random646
Raw:34.1831586681002,4.304708239024979,30.615662215115954,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129317,31.39233296059099,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random647
Raw:34.183158668100205,4.304708239024964,30.615662215115957,27.626216117606113,25.366396142058967,38.224803905590434,31.988903487427226,13.607310082129334,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random648
Raw:34.18315866810023,4.304708239024951,30.61566221511598,27.626216117606123,25.366396142058974,38.22480390559045,31.988903487427255,13.607310082129358,31.392332960591013,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random649
Raw:34.18315866810023,4.304708239024955,30.615662215115982,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427248,13.607310082129356,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random650
Raw:34.18315866810022,4.304708239024975,30.615662215115968,27.626216117606123,25.366396142058978,38.22480390559045,31.988903487427248,13.607310082129331,31.39233296059101,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random651
Raw:34.183158668100226,4.304708239024956,30.61566221511597,27.626216117606123,25.36639614205897,38.22480390559045,31.988903487427233,13.607310082129347,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random652
Raw:34.18315866810025,4.304708239024966,30.61566221511599,27.62621611760614,25.36639614205899,38.22480390559048,31.98890348742726,13.607310082129349,31.392332960591027,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random653
Raw:34.183158668100255,4.30470823902496,30.615662215115997,27.626216117606138,25.366396142058992,38.22480390559047,31.98890348742727,13.60731008212936,31.39233296059103,30.362691126959707
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random654
Raw:34.1831586681002,4.30470823902495,30.61566221511595,27.626216117606106,25.36639614205895,38.22480390559042,31.988903487427212,13.607310082129342,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random655
Raw:34.18315866810019,4.3047082390249685,30.615662215115947,27.62621611760611,25.36639614205896,38.22480390559043,31.98890348742722,13.607310082129324,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random656
Raw:34.18315866810021,4.304708239024959,30.615662215115965,27.626216117606116,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129342,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random657
Raw:34.18315866810021,4.304708239024967,30.61566221511596,27.626216117606116,25.366396142058967,38.224803905590434,31.988903487427233,13.607310082129331,31.392332960591,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random658
Raw:34.18315866810022,4.304708239024962,30.61566221511597,27.626216117606116,25.36639614205897,38.22480390559044,31.988903487427248,13.607310082129342,31.392332960591006,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random659
Raw:34.18315866810021,4.30470823902495,30.61566221511596,27.626216117606116,25.36639614205896,38.22480390559043,31.988903487427233,13.607310082129347,31.392332960591,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random660
Raw:34.18315866810024,4.304708239024943,30.615662215115975,27.62621611760613,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129365,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random661
Raw:34.18315866810021,4.304708239024966,30.61566221511596,27.62621611760611,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129334,31.392332960591,30.362691126959675
