Original
Random200
Raw:-11.683704511265702,52.02209576256253,50.26893239972,60.83466431118059,66.75027511827516,56.49362677336268,11.32925043132861,64.57430706635105,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random201
Raw:-11.683704511265711,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328612,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random202
Raw:-11.683704511265699,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328628,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random203
Raw:-11.683704511265692,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328619,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random204
Raw:-11.683704511265702,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328617,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random205
Raw:-11.683704511265692,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827516,56.493626773362685,11.329250431328623,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random206
Raw:-11.683704511265683,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.4936267733627,11.32925043132864,64.57430706635107,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random207
Raw:-11.683704511265706,52.02209576256255,50.26893239972001,60.83466431118061,66.75027511827516,56.493626773362685,11.329250431328614,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random208
Raw:-11.683704511265688,52.02209576256255,50.26893239972002,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328642,64.57430706635108,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random209
Raw:-11.683704511265706,52.02209576256257,50.26893239972004,60.83466431118063,66.75027511827518,56.49362677336272,11.329250431328616,64.5743070663511,56.344235446248796,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random210
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328626,64.57430706635107,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random211
Raw:-11.683704511265715,52.022095762562564,50.26893239972005,60.83466431118064,66.7502751182752,56.49362677336271,11.329250431328619,64.5743070663511,56.34423544624879,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random212
Raw:-11.683704511265688,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.49362677336269,11.32925043132863,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random213
Raw:-11.683704511265695,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random214
Raw:-11.683704511265688,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328644,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random215
Raw:-11.683704511265702,52.022095762562536,50.26893239972,60.834664311180596,66.75027511827516,56.49362677336268,11.329250431328603,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random216
Raw:-11.6837045112657,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336271,11.32925043132862,64.5743070663511,56.34423544624879,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random217
Raw:-11.683704511265706,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328617,64.57430706635108,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random218
Raw:-11.683704511265708,52.02209576256258,50.268932399720065,60.83466431118065,66.75027511827521,56.49362677336273,11.329250431328626,64.57430706635111,56.3442354462488,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random219
Raw:-11.683704511265699,52.02209576256256,50.26893239972003,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328626,64.57430706635108,56.344235446248774,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random220
Raw:-11.6837045112657,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.32925043132861,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random221
Raw:-11.683704511265704,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328616,64.57430706635108,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random222
Raw:-11.683704511265686,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827514,56.493626773362685,11.329250431328617,64.57430706635105,56.34423544624876,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random223
Raw:-11.683704511265702,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328616,64.57430706635107,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random224
Raw:-11.683704511265674,52.022095762562564,50.26893239972003,60.83466431118063,66.75027511827518,56.49362677336272,11.329250431328658,64.57430706635108,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random225
Raw:-11.683704511265685,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.49362677336269,11.32925043132864,64.57430706635107,56.344235446248774,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random226
Raw:-11.683704511265685,52.02209576256257,50.268932399720036,60.83466431118064,66.75027511827518,56.49362677336272,11.329250431328635,64.5743070663511,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random227
Raw:-11.683704511265699,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328612,64.57430706635107,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random228
Raw:-11.68370451126567,52.02209576256252,50.26893239971999,60.834664311180596,66.75027511827513,56.49362677336268,11.329250431328633,64.57430706635103,56.34423544624875,80.81077460518266
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random229
Raw:-11.683704511265683,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328648,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random230
Raw:-11.683704511265718,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.4936267733627,11.329250431328612,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random231
Raw:-11.683704511265693,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328632,64.57430706635108,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random232
Raw:-11.683704511265693,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328635,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random233
Raw:-11.683704511265702,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.493626773362706,11.329250431328632,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random234
Raw:-11.683704511265715,52.02209576256253,50.26893239971999,60.834664311180596,66.75027511827514,56.493626773362664,11.329250431328594,64.57430706635105,56.344235446248746,80.81077460518266
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random235
Raw:-11.683704511265692,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328617,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random236
Raw:-11.683704511265693,52.02209576256255,50.26893239972001,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328617,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random237
Raw:-11.683704511265704,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328603,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random238
Raw:-11.683704511265699,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328616,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random239
Raw:-11.683704511265695,52.02209576256258,50.26893239972005,60.834664311180646,66.7502751182752,56.49362677336272,11.329250431328637,64.5743070663511,56.3442354462488,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random240
Raw:-11.68370451126571,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.493626773362706,11.329250431328626,64.5743070663511,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random241
Raw:-11.6837045112657,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328623,64.57430706635108,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random242
Raw:-11.683704511265702,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328601,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random243
Raw:-11.683704511265688,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328648,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random244
Raw:-11.683704511265704,52.02209576256255,50.26893239972001,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328616,64.57430706635107,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random245
Raw:-11.683704511265718,52.02209576256253,50.268932399719986,60.83466431118058,66.75027511827514,56.493626773362664,11.329250431328587,64.57430706635105,56.34423544624873,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random246
Raw:-11.683704511265692,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.49362677336271,11.329250431328632,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random247
Raw:-11.683704511265702,52.02209576256254,50.26893239972001,60.834664311180596,66.75027511827516,56.493626773362685,11.329250431328628,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random248
Raw:-11.683704511265681,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328644,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random249
Raw:-11.683704511265717,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.32925043132861,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random250
Raw:-11.683704511265699,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328623,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random251
Raw:-11.683704511265688,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.493626773362706,11.329250431328639,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random252
Raw:-11.683704511265697,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328616,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random253
Raw:-11.683704511265702,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.32925043132862,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random254
Raw:-11.683704511265695,52.02209576256252,50.26893239971999,60.83466431118058,66.75027511827514,56.49362677336267,11.329250431328616,64.57430706635104,56.344235446248746,80.81077460518266
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random255
Raw:-11.683704511265697,52.02209576256255,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random256
Raw:-11.683704511265686,52.02209576256257,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336272,11.32925043132864,64.5743070663511,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random257
Raw:-11.683704511265706,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328601,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random258
Raw:-11.683704511265702,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328608,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random259
Raw:-11.68370451126571,52.022095762562536,50.26893239972,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328603,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random260
Raw:-11.683704511265693,52.02209576256255,50.26893239972001,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random261
Raw:-11.683704511265699,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328616,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random262
Raw:-11.683704511265699,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random263
Raw:-11.683704511265699,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random264
Raw:-11.683704511265713,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.4936267733627,11.329250431328605,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random265
Raw:-11.68370451126571,52.02209576256254,50.26893239972,60.8346643111806,66.75027511827516,56.49362677336268,11.3292504313286,64.57430706635105,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random266
Raw:-11.68370451126569,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328635,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random267
Raw:-11.683704511265699,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328617,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random268
Raw:-11.683704511265688,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328624,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random269
Raw:-11.68370451126569,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.4936267733627,11.32925043132863,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random270
Raw:-11.683704511265711,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328612,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random271
Raw:-11.683704511265706,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328601,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random272
Raw:-11.68370451126571,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.3292504313286,64.57430706635107,56.34423544624876,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random273
Raw:-11.683704511265692,52.022095762562586,50.26893239972005,60.834664311180646,66.75027511827521,56.493626773362735,11.329250431328644,64.57430706635111,56.34423544624881,80.81077460518276
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random274
Raw:-11.68370451126569,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.32925043132863,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random275
Raw:-11.683704511265718,52.02209576256258,50.26893239972005,60.834664311180646,66.7502751182752,56.49362677336272,11.329250431328605,64.57430706635111,56.34423544624879,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random276
Raw:-11.6837045112657,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328626,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random277
Raw:-11.683704511265702,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.32925043132861,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random278
Raw:-11.68370451126571,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328614,64.57430706635108,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random279
Raw:-11.68370451126571,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.493626773362685,11.32925043132861,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random280
