Original
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random183
Raw:-13.525434246254804,29.05433034078941,25.556898945243052,-3.3565848476693882,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375493,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random184
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.356584847669381,42.540542512806525,22.298443930110526,21.063413046140653,28.172365095375493,28.455026741646797,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random185
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669406,42.54054251280653,22.29844393011052,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random186
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random187
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.35658484766939,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random188
Raw:-13.525434246254811,29.054330340789427,25.556898945243066,-3.3565848476693776,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random189
Raw:-13.525434246254813,29.05433034078942,25.55689894524306,-3.356584847669397,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random190
Raw:-13.525434246254814,29.054330340789424,25.556898945243066,-3.356584847669392,42.540542512806546,22.298443930110537,21.063413046140667,28.17236509537551,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random191
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669406,42.54054251280653,22.29844393011052,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random192
Raw:-13.525434246254804,29.054330340789402,25.556898945243045,-3.3565848476693847,42.54054251280652,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646794,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random193
Raw:-13.525434246254804,29.0543303407894,25.556898945243045,-3.356584847669397,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375483,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random194
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.3565848476693882,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375504,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random195
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random196
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random197
Raw:-13.525434246254807,29.05433034078942,25.556898945243063,-3.356584847669376,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.45502674164681,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random198
Raw:-13.52543424625481,29.054330340789416,25.55689894524306,-3.3565848476693865,42.54054251280654,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random199
Raw:-13.525434246254806,29.054330340789406,25.55689894524305,-3.3565848476694007,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646797,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random200
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669397,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random201
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random202
Raw:-13.525434246254811,29.054330340789416,25.55689894524306,-3.3565848476693936,42.540542512806546,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random203
Raw:-13.525434246254813,29.054330340789427,25.55689894524307,-3.3565848476693723,42.54054251280655,22.298443930110544,21.063413046140667,28.172365095375515,28.455026741646822,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random204
Raw:-13.525434246254807,29.05433034078941,25.556898945243052,-3.3565848476693954,42.54054251280653,22.298443930110526,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random205
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.3565848476693794,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375508,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random206
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.356584847669399,42.54054251280654,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random207
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669406,42.540542512806525,22.29844393011052,21.063413046140653,28.17236509537549,28.455026741646797,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random208
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.356584847669381,42.540542512806525,22.298443930110526,21.063413046140653,28.172365095375493,28.455026741646797,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random209
Raw:-13.525434246254807,29.05433034078942,25.55689894524306,-3.3565848476693687,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random210
Raw:-13.525434246254813,29.054330340789424,25.556898945243066,-3.3565848476693865,42.54054251280655,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random211
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.35658484766939,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random212
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.356584847669392,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random213
Raw:-13.525434246254811,29.054330340789424,25.556898945243066,-3.3565848476693776,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random214
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random215
Raw:-13.525434246254811,29.054330340789416,25.55689894524306,-3.3565848476693936,42.540542512806546,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random216
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693847,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random217
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random218
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.3565848476693865,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random219
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random220
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random221
Raw:-13.52543424625481,29.05433034078942,25.55689894524306,-3.3565848476693847,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random222
Raw:-13.525434246254802,29.0543303407894,25.55689894524304,-3.3565848476693865,42.54054251280652,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646794,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random223
Raw:-13.525434246254813,29.054330340789427,25.556898945243066,-3.356584847669383,42.54054251280655,22.29844393011054,21.063413046140667,28.17236509537551,28.455026741646815,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random224
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669381,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375504,28.455026741646815,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random225
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669397,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random226
Raw:-13.52543424625481,29.05433034078941,25.556898945243052,-3.3565848476694007,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375493,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random227
Raw:-13.525434246254806,29.054330340789406,25.55689894524305,-3.3565848476694007,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646797,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random228
Raw:-13.525434246254811,29.054330340789424,25.556898945243063,-3.3565848476693794,42.540542512806546,22.29844393011054,21.063413046140663,28.172365095375508,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random229
Raw:-13.525434246254811,29.054330340789416,25.55689894524306,-3.3565848476693936,42.540542512806546,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random230
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random231
Raw:-13.525434246254802,29.0543303407894,25.55689894524304,-3.3565848476693865,42.54054251280652,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646794,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random232
Raw:-13.525434246254802,29.0543303407894,25.55689894524304,-3.3565848476693882,42.54054251280652,22.29844393011052,21.063413046140646,28.172365095375486,28.455026741646794,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random233
Raw:-13.525434246254807,29.05433034078941,25.556898945243052,-3.3565848476693954,42.54054251280653,22.298443930110526,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random234
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.3565848476693865,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random235
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.356584847669392,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random236
Raw:-13.525434246254811,29.054330340789427,25.55689894524307,-3.356584847669374,42.54054251280655,22.29844393011054,21.063413046140667,28.17236509537551,28.45502674164682,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random237
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random238
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.356584847669397,42.54054251280654,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random239
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693847,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random240
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693847,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random241
Raw:-13.525434246254804,29.05433034078941,25.556898945243052,-3.3565848476693882,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375493,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random242
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random243
Raw:-13.525434246254807,29.05433034078942,25.556898945243063,-3.3565848476693776,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random244
Raw:-13.52543424625481,29.05433034078942,25.55689894524306,-3.3565848476693847,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random245
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669381,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375504,28.455026741646815,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random246
Raw:-13.525434246254813,29.054330340789416,25.55689894524306,-3.356584847669399,42.540542512806546,22.29844393011053,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random247
Raw:-13.525434246254814,29.05433034078942,25.556898945243063,-3.356584847669397,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random248
Raw:-13.525434246254807,29.05433034078942,25.55689894524306,-3.3565848476693794,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random249
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693865,42.54054251280654,22.29844393011053,21.063413046140656,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random250
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.54054251280652,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random251
Raw:-13.525434246254806,29.054330340789402,25.556898945243045,-3.3565848476694025,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375483,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random252
Raw:-13.525434246254813,29.05433034078942,25.55689894524306,-3.356584847669397,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random253
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random254
Raw:-13.52543424625481,29.054330340789416,25.55689894524306,-3.3565848476693865,42.54054251280654,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random255
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random256
Raw:-13.525434246254807,29.054330340789406,25.556898945243052,-3.3565848476694025,42.54054251280653,22.298443930110526,21.063413046140656,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random257
Raw:-13.52543424625482,29.05433034078944,25.55689894524308,-3.356584847669383,42.540542512806574,22.29844393011055,21.063413046140678,28.172365095375525,28.45502674164683,32.390045595883564
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random258
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random259
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.3565848476693954,42.54054251280653,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random260
Raw:-13.525434246254807,29.05433034078942,25.556898945243063,-3.356584847669376,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375508,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random261
