Original
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random187
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random188
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random189
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random190
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random191
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random192
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.46940719909431,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random193
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random194
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random195
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random196
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random197
Raw:43.067279769953295,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random198
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random199
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random200
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random201
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.11724836660519,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random202
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random203
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random204
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random205
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random206
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.11724836660519,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random207
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550976,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random208
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random209
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random210
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random211
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random212
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random213
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913106,26.827217927550958,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random214
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random215
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.827217927550976,40.469407199094306,58.11724836660521,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random216
Raw:43.067279769953245,43.08440960204647,46.33529382959577,63.84330707566097,37.92187523483671,46.37034089913104,26.82721792755095,40.46940719909427,58.11724836660516,48.04536459435064
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random217
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random218
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913106,26.82721792755095,40.469407199094285,58.117248366605175,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random219
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random220
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.46940719909431,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random221
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random222
Raw:43.067279769953295,43.08440960204651,46.33529382959582,63.84330707566103,37.921875234836754,46.37034089913108,26.827217927550986,40.46940719909431,58.117248366605224,48.04536459435069
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random223
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660521,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random224
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random225
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random226
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random227
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random228
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random229
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random230
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.46940719909431,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random231
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random232
Raw:43.067279769953295,43.08440960204651,46.33529382959582,63.84330707566103,37.921875234836754,46.37034089913108,26.827217927550986,40.46940719909431,58.117248366605224,48.04536459435069
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random233
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random234
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913105,26.82721792755096,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random235
Raw:43.06727976995325,43.08440960204648,46.33529382959578,63.843307075660974,37.92187523483672,46.37034089913105,26.827217927550958,40.46940719909428,58.11724836660517,48.045364594350644
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random236
Raw:43.06727976995327,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913105,26.82721792755096,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random237
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random238
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550958,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random239
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random240
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random241
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random242
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.117248366605196,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random243
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random244
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random245
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random246
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random247
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random248
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random249
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random250
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random251
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random252
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random253
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random254
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random255
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random256
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random257
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random258
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random259
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random260
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random261
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random262
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random263
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random264
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random265
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random266
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random267
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random268
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
