Original
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random217
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031942,47.722002273331704,18.812723223337503,35.44349179371114,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random218
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.827309758568404,34.20740039031944,47.72200227333173,18.812723223337496,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random219
Raw:36.67471541495479,42.27048269792977,41.65749688886101,62.82730975856837,34.20740039031942,47.7220022733317,18.812723223337503,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random220
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.82730975856841,34.20740039031944,47.72200227333173,18.812723223337517,35.44349179371116,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random221
Raw:36.67471541495483,42.27048269792982,41.65749688886106,62.827309758568425,34.207400390319464,47.72200227333175,18.81272322333753,35.44349179371118,53.723856414801915,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random222
Raw:36.67471541495478,42.27048269792978,41.65749688886101,62.82730975856837,34.20740039031942,47.722002273331704,18.812723223337496,35.44349179371114,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random223
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.8273097585684,34.20740039031944,47.722002273331725,18.81272322333751,35.44349179371115,53.72385641480189,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random224
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856836,34.207400390319414,47.72200227333169,18.812723223337496,35.44349179371113,53.72385641480185,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random225
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.827309758568376,34.207400390319414,47.7220022733317,18.81272322333749,35.44349179371114,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random226
Raw:36.674715414954804,42.27048269792981,41.65749688886103,62.82730975856841,34.20740039031945,47.72200227333174,18.81272322333751,35.44349179371117,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random227
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.207400390319435,47.72200227333172,18.812723223337517,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random228
Raw:36.674715414954825,42.270482697929815,41.657496888861054,62.82730975856843,34.20740039031946,47.72200227333174,18.812723223337525,35.443491793711175,53.723856414801915,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random229
Raw:36.67471541495483,42.27048269792982,41.657496888861054,62.82730975856843,34.207400390319464,47.72200227333175,18.81272322333753,35.44349179371118,53.723856414801915,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random230
Raw:36.67471541495481,42.2704826979298,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.81272322333752,35.44349179371117,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random231
Raw:36.674715414954825,42.27048269792982,41.657496888861054,62.827309758568425,34.207400390319464,47.722002273331746,18.81272322333753,35.44349179371118,53.723856414801915,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random232
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031946,47.72200227333173,18.812723223337528,35.443491793711175,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random233
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031946,47.72200227333174,18.81272322333753,35.443491793711175,53.7238564148019,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random234
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random235
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.8273097585684,34.207400390319435,47.72200227333172,18.812723223337496,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random236
Raw:36.6747154149548,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.72200227333171,18.8127232233375,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random237
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.827309758568425,34.20740039031946,47.722002273331746,18.812723223337525,35.443491793711175,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random238
Raw:36.674715414954846,42.270482697929836,41.65749688886107,62.82730975856845,34.20740039031947,47.72200227333176,18.812723223337542,35.44349179371119,53.72385641480193,46.386697280801236
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random239
Raw:36.674715414954804,42.2704826979298,41.65749688886103,62.82730975856841,34.20740039031944,47.722002273331725,18.812723223337503,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random240
Raw:36.67471541495482,42.27048269792982,41.65749688886105,62.827309758568425,34.20740039031946,47.72200227333175,18.812723223337525,35.443491793711175,53.72385641480191,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random241
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.722002273331704,18.812723223337496,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random242
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.82730975856838,34.20740039031942,47.722002273331704,18.812723223337496,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random243
Raw:36.674715414954825,42.270482697929815,41.65749688886105,62.82730975856842,34.20740039031946,47.722002273331746,18.81272322333753,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random244
Raw:36.674715414954804,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031943,47.72200227333171,18.81272322333751,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random245
Raw:36.67471541495478,42.270482697929786,41.65749688886101,62.82730975856838,34.20740039031942,47.722002273331704,18.81272322333749,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random246
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.827309758568376,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.72385641480187,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random247
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.8273097585684,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random248
Raw:36.67471541495478,42.27048269792976,41.657496888861,62.827309758568354,34.20740039031941,47.72200227333168,18.812723223337493,35.44349179371113,53.72385641480184,46.38669728080116
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random249
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.8273097585684,34.207400390319435,47.722002273331725,18.812723223337507,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random250
Raw:36.67471541495481,42.270482697929815,41.65749688886104,62.82730975856842,34.20740039031945,47.72200227333174,18.81272322333751,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random251
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337517,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random252
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337503,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random253
Raw:36.674715414954825,42.27048269792982,41.65749688886106,62.82730975856844,34.207400390319464,47.722002273331746,18.812723223337525,35.44349179371118,53.723856414801915,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random254
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.827309758568425,34.20740039031946,47.722002273331746,18.81272322333752,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random255
Raw:36.674715414954825,42.270482697929815,41.657496888861054,62.82730975856842,34.20740039031946,47.72200227333174,18.812723223337525,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random256
Raw:36.674715414954825,42.270482697929815,41.657496888861054,62.82730975856843,34.207400390319464,47.722002273331746,18.812723223337528,35.44349179371118,53.723856414801915,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random257
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.72200227333173,18.812723223337517,35.44349179371116,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random258
Raw:36.674715414954804,42.2704826979298,41.65749688886104,62.82730975856841,34.20740039031945,47.72200227333173,18.812723223337514,35.44349179371116,53.72385641480189,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random259
Raw:36.6747154149548,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.7220022733317,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random260
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.722002273331725,18.81272322333752,35.44349179371117,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random261
Raw:36.67471541495481,42.27048269792981,41.65749688886105,62.82730975856842,34.20740039031946,47.72200227333174,18.812723223337525,35.443491793711175,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random262
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337514,35.44349179371117,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random263
Raw:36.67471541495481,42.270482697929815,41.65749688886104,62.827309758568425,34.20740039031946,47.72200227333174,18.812723223337517,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random264
Raw:36.6747154149548,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337507,35.44349179371115,53.72385641480187,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random265
Raw:36.67471541495481,42.27048269792979,41.657496888861026,62.8273097585684,34.207400390319435,47.72200227333172,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random266
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856836,34.207400390319414,47.7220022733317,18.812723223337496,35.44349179371113,53.72385641480185,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random267
Raw:36.67471541495478,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.722002273331704,18.812723223337493,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random268
Raw:36.67471541495478,42.27048269792978,41.65749688886101,62.82730975856838,34.20740039031942,47.722002273331704,18.81272322333749,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random269
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random270
Raw:36.674715414954825,42.27048269792981,41.657496888861054,62.82730975856842,34.20740039031946,47.722002273331746,18.81272322333753,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random271
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856842,34.20740039031946,47.72200227333174,18.81272322333752,35.443491793711175,53.7238564148019,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random272
Raw:36.67471541495479,42.270482697929786,41.65749688886102,62.827309758568376,34.20740039031943,47.72200227333171,18.8127232233375,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random273
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.8273097585684,34.207400390319435,47.722002273331725,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random274
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856838,34.20740039031943,47.72200227333172,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random275
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333171,18.812723223337514,35.44349179371116,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random276
Raw:36.67471541495478,42.270482697929765,41.657496888861004,62.82730975856836,34.207400390319414,47.72200227333169,18.81272322333749,35.44349179371114,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random277
Raw:36.67471541495479,42.27048269792977,41.65749688886101,62.82730975856837,34.20740039031942,47.7220022733317,18.812723223337496,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random278
Raw:36.6747154149548,42.27048269792979,41.65749688886103,62.8273097585684,34.207400390319435,47.722002273331725,18.812723223337503,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random279
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856836,34.20740039031942,47.7220022733317,18.8127232233375,35.44349179371113,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random280
Raw:36.674715414954825,42.270482697929815,41.657496888861054,62.82730975856842,34.207400390319464,47.722002273331746,18.812723223337528,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random281
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031943,47.72200227333172,18.81272322333751,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random282
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337514,35.44349179371116,53.72385641480188,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random283
Raw:36.67471541495482,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031944,47.722002273331725,18.81272322333752,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random284
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337517,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random285
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.827309758568404,34.207400390319435,47.722002273331725,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random286
Raw:36.674715414954804,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031944,47.72200227333173,18.81272322333751,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random287
Raw:36.6747154149548,42.27048269792979,41.657496888861026,62.8273097585684,34.207400390319435,47.722002273331725,18.812723223337503,35.44349179371115,53.72385641480187,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random288
Raw:36.674715414954804,42.27048269792981,41.65749688886103,62.82730975856841,34.20740039031944,47.72200227333174,18.812723223337503,35.44349179371117,53.72385641480188,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random289
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random290
Raw:36.67471541495479,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031942,47.72200227333171,18.812723223337496,35.44349179371114,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random291
Raw:36.67471541495481,42.270482697929786,41.657496888861026,62.8273097585684,34.207400390319435,47.722002273331725,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random292
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random293
Raw:36.67471541495482,42.270482697929815,41.65749688886104,62.82730975856842,34.20740039031946,47.722002273331746,18.812723223337525,35.44349179371117,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random294
Raw:36.67471541495482,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.722002273331725,18.81272322333753,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random295
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.81272322333751,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random296
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.207400390319435,47.72200227333172,18.81272322333752,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random297
Raw:36.67471541495479,42.27048269792977,41.65749688886101,62.82730975856837,34.20740039031942,47.722002273331704,18.812723223337496,35.44349179371114,53.72385641480186,46.38669728080117
