Original
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random294
Raw:-14.381401226337722,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901984,16.319703054286254,18.17148038438585,31.302171956550488,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random295
Raw:-14.381401226337701,52.220767698294544,27.14120210944487,17.377713705669713,31.681547184901973,16.319703054286272,18.171480384385845,31.302171956550485,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random296
Raw:-14.381401226337703,52.22076769829457,27.141202109444883,17.377713705669713,31.68154718490199,16.319703054286258,18.17148038438589,31.30217195655049,40.294237510601256,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random297
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.37771370566972,31.681547184901987,16.31970305428627,18.17148038438584,31.30217195655049,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random298
Raw:-14.381401226337738,52.22076769829459,27.141202109444894,17.377713705669724,31.681547184902,16.319703054286258,18.171480384385852,31.30217195655051,40.29423751060126,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random299
Raw:-14.381401226337694,52.22076769829454,27.141202109444862,17.37771370566971,31.681547184901962,16.319703054286276,18.17148038438583,31.302171956550477,40.294237510601214,26.99899088398965
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random300
Raw:-14.381401226337733,52.22076769829457,27.141202109444887,17.377713705669724,31.68154718490199,16.31970305428626,18.171480384385834,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random301
Raw:-14.38140122633771,52.22076769829455,27.141202109444873,17.37771370566971,31.681547184901973,16.31970305428626,18.171480384385838,31.302171956550477,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random302
Raw:-14.381401226337736,52.22076769829457,27.14120210944489,17.377713705669724,31.681547184901994,16.31970305428626,18.17148038438583,31.302171956550502,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random303
Raw:-14.381401226337719,52.22076769829455,27.141202109444873,17.377713705669713,31.681547184901977,16.31970305428626,18.171480384385827,31.302171956550485,40.29423751060123,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random304
Raw:-14.381401226337722,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.171480384385845,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random305
Raw:-14.381401226337717,52.22076769829456,27.14120210944488,17.377713705669716,31.681547184901984,16.319703054286258,18.17148038438585,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random306
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.37771370566972,31.681547184901984,16.319703054286276,18.17148038438583,31.302171956550495,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random307
Raw:-14.38140122633772,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286265,18.171480384385845,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random308
Raw:-14.381401226337731,52.22076769829457,27.141202109444887,17.377713705669727,31.681547184901998,16.31970305428627,18.17148038438584,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random309
Raw:-14.381401226337708,52.220767698294544,27.141202109444865,17.377713705669713,31.68154718490197,16.31970305428627,18.171480384385823,31.30217195655048,40.29423751060122,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random310
Raw:-14.381401226337719,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286265,18.17148038438586,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random311
Raw:-14.381401226337708,52.220767698294544,27.14120210944487,17.377713705669716,31.681547184901977,16.319703054286276,18.171480384385827,31.302171956550488,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random312
Raw:-14.381401226337704,52.22076769829456,27.141202109444876,17.377713705669713,31.681547184901984,16.319703054286265,18.17148038438586,31.302171956550488,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random313
Raw:-14.381401226337722,52.22076769829456,27.141202109444876,17.37771370566972,31.68154718490198,16.319703054286265,18.17148038438583,31.30217195655049,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random314
Raw:-14.381401226337704,52.22076769829455,27.141202109444873,17.37771370566971,31.68154718490198,16.31970305428626,18.17148038438586,31.30217195655048,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random315
Raw:-14.381401226337726,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901987,16.31970305428627,18.171480384385834,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random316
Raw:-14.381401226337719,52.22076769829457,27.141202109444883,17.377713705669716,31.68154718490199,16.319703054286258,18.171480384385855,31.30217195655049,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random317
Raw:-14.381401226337719,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286265,18.17148038438585,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random318
Raw:-14.38140122633771,52.22076769829455,27.141202109444873,17.377713705669716,31.68154718490198,16.31970305428627,18.17148038438584,31.302171956550488,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random319
Raw:-14.381401226337736,52.22076769829457,27.141202109444883,17.377713705669727,31.68154718490199,16.319703054286265,18.171480384385823,31.302171956550502,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random320
Raw:-14.38140122633773,52.22076769829457,27.141202109444883,17.377713705669724,31.681547184901994,16.319703054286272,18.171480384385834,31.302171956550506,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random321
Raw:-14.38140122633774,52.22076769829458,27.141202109444894,17.37771370566972,31.681547184901998,16.31970305428625,18.17148038438585,31.302171956550502,40.29423751060126,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random322
Raw:-14.381401226337719,52.22076769829457,27.141202109444887,17.37771370566972,31.681547184901994,16.31970305428626,18.171480384385863,31.3021719565505,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random323
Raw:-14.381401226337733,52.22076769829457,27.14120210944489,17.37771370566972,31.68154718490199,16.319703054286258,18.17148038438584,31.3021719565505,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random324
Raw:-14.381401226337735,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901998,16.319703054286265,18.17148038438584,31.302171956550506,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random325
Raw:-14.381401226337726,52.22076769829458,27.141202109444887,17.377713705669724,31.681547184901994,16.31970305428627,18.171480384385852,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random326
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.31970305428626,18.17148038438584,31.302171956550495,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random327
Raw:-14.38140122633773,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901987,16.31970305428626,18.17148038438583,31.302171956550495,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random328
Raw:-14.381401226337728,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901998,16.319703054286265,18.171480384385852,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random329
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669713,31.681547184901984,16.31970305428626,18.17148038438585,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random330
Raw:-14.381401226337704,52.22076769829455,27.141202109444873,17.377713705669713,31.681547184901977,16.31970305428627,18.171480384385845,31.302171956550485,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random331
Raw:-14.38140122633772,52.220767698294544,27.14120210944487,17.377713705669716,31.681547184901973,16.31970305428627,18.171480384385816,31.302171956550485,40.29423751060122,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random332
Raw:-14.381401226337719,52.22076769829457,27.141202109444883,17.37771370566972,31.681547184901994,16.319703054286265,18.171480384385863,31.3021719565505,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random333
Raw:-14.381401226337726,52.22076769829457,27.141202109444883,17.37771370566972,31.68154718490199,16.31970305428626,18.171480384385845,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random334
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.31970305428626,18.17148038438584,31.3021719565505,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random335
Raw:-14.381401226337719,52.22076769829457,27.141202109444887,17.377713705669716,31.681547184901994,16.31970305428626,18.171480384385866,31.302171956550495,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random336
Raw:-14.381401226337736,52.22076769829459,27.141202109444894,17.377713705669724,31.681547184902,16.319703054286258,18.171480384385852,31.302171956550506,40.29423751060126,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random337
Raw:-14.381401226337728,52.22076769829457,27.141202109444883,17.37771370566972,31.68154718490199,16.31970305428626,18.17148038438584,31.302171956550495,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random338
Raw:-14.381401226337728,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286254,18.171480384385834,31.302171956550485,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random339
Raw:-14.381401226337715,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428627,18.17148038438584,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random340
Raw:-14.381401226337726,52.22076769829458,27.141202109444887,17.377713705669724,31.681547184901998,16.319703054286265,18.171480384385852,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random341
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.377713705669716,31.68154718490199,16.319703054286247,18.171480384385855,31.30217195655049,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random342
Raw:-14.381401226337735,52.22076769829456,27.14120210944488,17.377713705669716,31.68154718490198,16.319703054286258,18.171480384385816,31.30217195655049,40.294237510601235,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random343
Raw:-14.381401226337712,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.31970305428626,18.171480384385852,31.302171956550485,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random344
Raw:-14.381401226337715,52.22076769829457,27.141202109444883,17.377713705669713,31.681547184901987,16.319703054286254,18.171480384385866,31.302171956550488,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random345
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.319703054286254,18.17148038438585,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random346
Raw:-14.381401226337722,52.22076769829457,27.141202109444887,17.377713705669716,31.68154718490199,16.319703054286258,18.171480384385852,31.30217195655049,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random347
Raw:-14.38140122633773,52.2207676982946,27.141202109444897,17.377713705669727,31.68154718490201,16.319703054286272,18.17148038438586,31.302171956550513,40.29423751060127,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random348
Raw:-14.381401226337708,52.22076769829458,27.141202109444887,17.377713705669716,31.681547184901994,16.319703054286272,18.171480384385873,31.3021719565505,40.294237510601256,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random349
Raw:-14.381401226337701,52.22076769829456,27.141202109444876,17.37771370566971,31.681547184901977,16.31970305428626,18.171480384385863,31.30217195655048,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random350
Raw:-14.381401226337715,52.22076769829455,27.141202109444876,17.377713705669713,31.68154718490198,16.31970305428627,18.171480384385838,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random351
Raw:-14.38140122633771,52.22076769829456,27.14120210944488,17.377713705669716,31.68154718490198,16.31970305428627,18.17148038438585,31.302171956550488,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random352
Raw:-14.381401226337758,52.22076769829459,27.141202109444897,17.377713705669734,31.681547184902005,16.31970305428626,18.17148038438582,31.302171956550517,40.29423751060126,26.9989908839897
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random353
Raw:-14.38140122633775,52.22076769829457,27.141202109444887,17.377713705669727,31.681547184901994,16.319703054286258,18.171480384385813,31.302171956550506,40.29423751060124,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random354
Raw:-14.381401226337712,52.22076769829456,27.141202109444876,17.377713705669716,31.681547184901984,16.319703054286272,18.171480384385845,31.30217195655049,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random355
Raw:-14.38140122633774,52.22076769829459,27.141202109444894,17.37771370566972,31.681547184901998,16.31970305428625,18.171480384385845,31.3021719565505,40.29423751060126,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random356
Raw:-14.38140122633772,52.22076769829457,27.141202109444883,17.377713705669716,31.68154718490199,16.31970305428626,18.17148038438585,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random357
Raw:-14.381401226337726,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286254,18.171480384385834,31.302171956550485,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random358
Raw:-14.381401226337708,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.319703054286258,18.17148038438586,31.302171956550485,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random359
Raw:-14.38140122633774,52.22076769829457,27.141202109444887,17.377713705669724,31.68154718490199,16.319703054286254,18.171480384385827,31.3021719565505,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random360
Raw:-14.381401226337715,52.22076769829454,27.14120210944487,17.37771370566971,31.681547184901973,16.319703054286254,18.171480384385834,31.30217195655048,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random361
Raw:-14.381401226337747,52.220767698294594,27.141202109444897,17.377713705669727,31.681547184902005,16.319703054286258,18.171480384385838,31.302171956550513,40.29423751060126,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random362
Raw:-14.381401226337712,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.319703054286265,18.17148038438585,31.302171956550485,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random363
Raw:-14.381401226337717,52.22076769829458,27.141202109444887,17.377713705669716,31.681547184901998,16.31970305428626,18.171480384385877,31.3021719565505,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random364
Raw:-14.38140122633774,52.22076769829457,27.141202109444887,17.377713705669724,31.681547184901994,16.31970305428626,18.171480384385827,31.302171956550502,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random365
Raw:-14.381401226337728,52.220767698294566,27.141202109444883,17.377713705669724,31.68154718490199,16.319703054286265,18.171480384385834,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random366
Raw:-14.381401226337728,52.22076769829456,27.14120210944488,17.37771370566972,31.681547184901984,16.31970305428626,18.17148038438583,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random367
Raw:-14.381401226337722,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901998,16.319703054286258,18.17148038438587,31.3021719565505,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random368
Raw:-14.381401226337715,52.22076769829455,27.141202109444876,17.377713705669713,31.681547184901977,16.319703054286258,18.171480384385838,31.302171956550485,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random369
Raw:-14.381401226337731,52.22076769829456,27.141202109444883,17.377713705669716,31.68154718490198,16.31970305428625,18.171480384385827,31.302171956550488,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random370
Raw:-14.381401226337733,52.22076769829457,27.141202109444887,17.377713705669716,31.68154718490199,16.319703054286247,18.171480384385845,31.302171956550495,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random371
Raw:-14.381401226337719,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286265,18.17148038438586,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random372
Raw:-14.381401226337736,52.22076769829457,27.14120210944489,17.377713705669724,31.681547184901994,16.31970305428626,18.171480384385834,31.3021719565505,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random373
Raw:-14.381401226337719,52.22076769829456,27.141202109444876,17.37771370566972,31.681547184901984,16.319703054286272,18.171480384385838,31.302171956550495,40.29423751060124,26.99899088398967
