Original
Random215
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539935,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random216
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539935,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random217
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539942,59.560555638619704,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random218
Raw:52.38942496446752,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539942,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random219
Raw:52.38942496446751,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random220
Raw:52.38942496446754,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539939,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random221
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539939,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random222
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.8043692621193,53.19147041375233,69.20491487924689,59.677115634792756,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random223
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.19147041375234,69.2049148792469,59.677115634792756,15.926914055539942,59.56055563861971,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random224
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539942,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random225
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479273,15.926914055539939,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random226
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924689,59.677115634792735,15.926914055539928,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random227
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539942,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random228
Raw:52.389424964467544,38.9883707179343,48.4765320456522,49.804369262119316,53.19147041375234,69.20491487924691,59.67711563479276,15.92691405553995,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random229
Raw:52.38942496446752,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random230
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random231
Raw:52.38942496446751,38.98837071793427,48.47653204565216,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479272,15.926914055539935,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random232
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539925,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random233
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539932,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random234
Raw:52.389424964467494,38.98837071793425,48.47653204565214,49.804369262119266,53.19147041375229,69.20491487924684,59.67711563479269,15.926914055539925,59.56055563861965,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random235
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.80436926211929,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random236
Raw:52.38942496446752,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924689,59.67711563479273,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random237
Raw:52.38942496446754,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539942,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random238
Raw:52.38942496446751,38.988370717934274,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539932,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random239
Raw:52.38942496446751,38.98837071793427,48.47653204565216,49.80436926211928,53.1914704137523,69.20491487924686,59.67711563479272,15.926914055539932,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random240
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random241
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random242
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924689,59.67711563479272,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random243
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539946,59.56055563861971,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random244
Raw:52.38942496446752,38.988370717934274,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539928,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random245
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479271,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random246
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211932,53.19147041375234,69.20491487924691,59.67711563479277,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random247
Raw:52.389424964467544,38.9883707179343,48.476532045652206,49.804369262119316,53.19147041375235,69.20491487924693,59.67711563479276,15.92691405553995,59.56055563861972,50.29593349771606
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random248
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.80436926211928,53.1914704137523,69.20491487924684,59.677115634792706,15.926914055539932,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random249
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random250
Raw:52.38942496446749,38.98837071793426,48.47653204565214,49.804369262119266,53.191470413752285,69.20491487924684,59.67711563479269,15.926914055539925,59.56055563861965,50.295933497715986
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random251
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539932,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random252
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.804369262119295,53.19147041375231,69.20491487924689,59.67711563479273,15.926914055539925,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random253
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539932,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random254
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924689,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random255
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924686,59.677115634792706,15.926914055539939,59.560555638619675,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random256
Raw:52.38942496446756,38.9883707179343,48.47653204565221,49.80436926211932,53.19147041375235,69.20491487924693,59.67711563479277,15.926914055539942,59.560555638619725,50.29593349771604
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random257
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539942,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random258
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random259
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211928,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random260
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random261
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random262
Raw:52.38942496446754,38.98837071793429,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random263
Raw:52.38942496446751,38.988370717934274,48.47653204565217,49.80436926211929,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random264
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.677115634792735,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random265
Raw:52.38942496446755,38.9883707179343,48.476532045652206,49.80436926211932,53.19147041375235,69.20491487924691,59.67711563479278,15.926914055539942,59.56055563861971,50.29593349771604
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random266
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random267
Raw:52.38942496446751,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random268
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random269
Raw:52.38942496446753,38.98837071793429,48.47653204565219,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539942,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random270
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539932,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random271
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random272
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random273
Raw:52.38942496446751,38.98837071793427,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479273,15.926914055539932,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random274
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.191470413752306,69.20491487924686,59.67711563479272,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random275
Raw:52.38942496446754,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random276
Raw:52.38942496446754,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539942,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random277
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211932,53.19147041375235,69.20491487924691,59.67711563479277,15.926914055539953,59.56055563861972,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random278
Raw:52.38942496446753,38.988370717934295,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539939,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random279
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479273,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random280
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random281
Raw:52.38942496446755,38.988370717934295,48.476532045652206,49.804369262119316,53.19147041375235,69.20491487924691,59.67711563479277,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random282
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random283
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random284
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.677115634792735,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random285
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.20491487924691,59.677115634792756,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random286
Raw:52.389424964467516,38.98837071793428,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924689,59.67711563479272,15.926914055539932,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random287
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.191470413752334,69.20491487924691,59.677115634792756,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random288
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.67711563479276,15.926914055539942,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random289
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924689,59.67711563479272,15.926914055539928,59.56055563861967,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random290
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random291
Raw:52.38942496446755,38.988370717934295,48.4765320456522,49.804369262119316,53.19147041375235,69.20491487924691,59.67711563479276,15.926914055539946,59.56055563861972,50.29593349771605
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random292
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random293
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.804369262119316,53.19147041375234,69.20491487924691,59.67711563479276,15.92691405553995,59.56055563861971,50.29593349771604
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random294
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random295
Raw:52.3894249644675,38.98837071793426,48.47653204565216,49.804369262119266,53.19147041375229,69.20491487924686,59.677115634792706,15.926914055539928,59.560555638619654,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random296
