Original
Random128
Raw:-36.50833755008069,11.620104249141693,12.643484640405921,13.286563635657762,7.3685332205538785,-0.8897645849253004,-48.09755068933689,18.09200652515247,5.370287852343421,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random129
Raw:-36.50833755008069,11.6201042491417,12.64348464040593,13.286563635657773,7.3685332205538865,-0.8897645849252938,-48.0975506893369,18.092006525152478,5.370287852343429,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random130
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553885,-0.8897645849252973,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random131
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.889764584925297,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random132
Raw:-36.50833755008069,11.620104249141695,12.643484640405926,13.286563635657767,7.368533220553881,-0.8897645849252982,-48.097550689336906,18.092006525152478,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random133
Raw:-36.5083375500807,11.620104249141702,12.64348464040593,13.286563635657776,7.368533220553889,-0.8897645849252924,-48.097550689336906,18.092006525152485,5.370287852343431,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random134
Raw:-36.50833755008069,11.620104249141692,12.64348464040592,13.286563635657759,7.368533220553876,-0.889764584925303,-48.097550689336906,18.092006525152467,5.370287852343417,14.59279670953963
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random135
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.286563635657766,7.368533220553882,-0.8897645849253009,-48.09755068933692,18.092006525152478,5.370287852343421,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random136
Raw:-36.50833755008072,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553888,-0.8897645849252982,-48.09755068933693,18.092006525152485,5.370287852343425,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random137
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252995,-48.09755068933691,18.092006525152478,5.370287852343423,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random138
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553881,-0.8897645849252988,-48.097550689336906,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random139
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553883,-0.8897645849252991,-48.097550689336906,18.092006525152474,5.370287852343423,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random140
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553881,-0.8897645849252995,-48.09755068933691,18.092006525152478,5.370287852343422,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random141
Raw:-36.508337550080725,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849253,-48.09755068933694,18.092006525152488,5.3702878523434245,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random142
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553885,-0.889764584925296,-48.0975506893369,18.092006525152474,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random143
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.286563635657762,7.3685332205538785,-0.8897645849253009,-48.097550689336906,18.092006525152474,5.370287852343421,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random144
Raw:-36.50833755008071,11.6201042491417,12.64348464040593,13.286563635657771,7.3685332205538865,-0.8897645849252995,-48.09755068933693,18.092006525152485,5.3702878523434245,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random145
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252982,-48.0975506893369,18.092006525152474,5.370287852343424,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random146
Raw:-36.50833755008071,11.620104249141702,12.64348464040593,13.286563635657775,7.368533220553888,-0.8897645849252973,-48.09755068933692,18.092006525152485,5.370287852343427,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random147
Raw:-36.508337550080704,11.620104249141697,12.643484640405925,13.286563635657767,7.368533220553884,-0.8897645849252982,-48.09755068933691,18.09200652515248,5.370287852343424,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random148
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553883,-0.8897645849252986,-48.0975506893369,18.092006525152474,5.370287852343423,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random149
Raw:-36.50833755008069,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252969,-48.097550689336906,18.092006525152478,5.370287852343425,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random150
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252949,-48.09755068933691,18.092006525152485,5.370287852343428,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random151
Raw:-36.508337550080704,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849253007,-48.09755068933691,18.092006525152474,5.37028785234342,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random152
Raw:-36.50833755008071,11.620104249141697,12.643484640405925,13.286563635657764,7.36853322055388,-0.8897645849253024,-48.09755068933692,18.092006525152478,5.370287852343419,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random153
Raw:-36.50833755008069,11.620104249141697,12.643484640405928,13.286563635657767,7.368533220553883,-0.8897645849252972,-48.097550689336906,18.092006525152478,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random154
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553887,-0.8897645849252955,-48.097550689336906,18.092006525152478,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random155
Raw:-36.50833755008069,11.620104249141692,12.64348464040592,13.286563635657759,7.3685332205538785,-0.8897645849253013,-48.0975506893369,18.092006525152467,5.370287852343419,14.592796709539632
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random156
Raw:-36.508337550080704,11.620104249141697,12.643484640405926,13.286563635657766,7.368533220553882,-0.8897645849252991,-48.09755068933691,18.092006525152478,5.370287852343423,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random157
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657771,7.368533220553886,-0.889764584925296,-48.09755068933691,18.09200652515248,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random158
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252979,-48.09755068933691,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random159
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849252978,-48.0975506893369,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random160
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.889764584925297,-48.0975506893369,18.092006525152474,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random161
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252969,-48.0975506893369,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random162
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553881,-0.8897645849252986,-48.0975506893369,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random163
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553883,-0.8897645849252991,-48.097550689336906,18.092006525152478,5.370287852343422,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random164
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252973,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random165
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553885,-0.8897645849252964,-48.097550689336906,18.092006525152478,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random166
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252973,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random167
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252978,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random168
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657771,7.368533220553884,-0.8897645849252969,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random169
Raw:-36.50833755008068,11.620104249141702,12.643484640405932,13.286563635657775,7.368533220553888,-0.8897645849252915,-48.0975506893369,18.09200652515248,5.370287852343432,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random170
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.889764584925296,-48.097550689336906,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random171
Raw:-36.508337550080704,11.620104249141697,12.643484640405925,13.286563635657767,7.368533220553883,-0.8897645849252991,-48.097550689336906,18.092006525152478,5.370287852343422,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random172
Raw:-36.508337550080704,11.620104249141702,12.643484640405932,13.286563635657773,7.3685332205538865,-0.8897645849252964,-48.09755068933692,18.092006525152485,5.370287852343428,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random173
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553885,-0.8897645849252955,-48.0975506893369,18.092006525152474,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random174
Raw:-36.5083375500807,11.620104249141693,12.643484640405921,13.28656363565776,7.36853322055388,-0.8897645849253004,-48.097550689336906,18.09200652515247,5.370287852343421,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random175
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252975,-48.097550689336906,18.092006525152478,5.370287852343425,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random176
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553881,-0.8897645849253004,-48.09755068933691,18.092006525152474,5.370287852343421,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random177
Raw:-36.50833755008071,11.620104249141697,12.643484640405926,13.286563635657766,7.368533220553882,-0.8897645849253013,-48.09755068933692,18.092006525152478,5.370287852343421,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random178
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252973,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random179
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.286563635657771,7.3685332205538865,-0.8897645849252932,-48.0975506893369,18.092006525152478,5.37028785234343,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random180
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.286563635657762,7.368533220553881,-0.8897645849253,-48.0975506893369,18.09200652515247,5.370287852343421,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random181
Raw:-36.50833755008069,11.6201042491417,12.64348464040593,13.286563635657771,7.368533220553886,-0.8897645849252938,-48.0975506893369,18.092006525152478,5.37028785234343,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random182
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657775,7.3685332205538865,-0.8897645849252951,-48.09755068933692,18.092006525152485,5.370287852343429,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random183
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657773,7.3685332205538865,-0.8897645849252953,-48.097550689336906,18.09200652515248,5.370287852343426,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random184
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553882,-0.8897645849252986,-48.097550689336906,18.092006525152478,5.370287852343424,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random185
Raw:-36.50833755008071,11.6201042491417,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252991,-48.09755068933691,18.09200652515248,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random186
Raw:-36.5083375500807,11.620104249141697,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252982,-48.09755068933691,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random187
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657764,7.368533220553881,-0.8897645849252985,-48.0975506893369,18.092006525152474,5.370287852343424,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random188
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657773,7.368533220553887,-0.8897645849252955,-48.09755068933691,18.092006525152485,5.370287852343428,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random189
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553888,-0.8897645849252946,-48.09755068933691,18.092006525152485,5.370287852343429,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random190
Raw:-36.508337550080704,11.620104249141697,12.643484640405925,13.286563635657767,7.368533220553884,-0.8897645849252982,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random191
Raw:-36.50833755008069,11.620104249141697,12.643484640405925,13.286563635657766,7.368533220553884,-0.8897645849252964,-48.0975506893369,18.092006525152478,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random192
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553886,-0.8897645849252955,-48.0975506893369,18.092006525152478,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random193
Raw:-36.50833755008068,11.620104249141697,12.643484640405925,13.286563635657767,7.368533220553884,-0.8897645849252955,-48.09755068933689,18.092006525152474,5.370287852343426,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random194
Raw:-36.50833755008069,11.6201042491417,12.64348464040593,13.286563635657771,7.368533220553886,-0.8897645849252933,-48.0975506893369,18.09200652515248,5.37028785234343,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random195
Raw:-36.508337550080704,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252996,-48.09755068933692,18.09200652515248,5.370287852343423,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random196
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252978,-48.09755068933691,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random197
Raw:-36.50833755008069,11.620104249141697,12.643484640405925,13.286563635657766,7.368533220553885,-0.8897645849252959,-48.0975506893369,18.092006525152478,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random198
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553885,-0.8897645849252982,-48.09755068933692,18.09200652515248,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random199
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.286563635657762,7.36853322055388,-0.8897645849253004,-48.097550689336906,18.09200652515247,5.370287852343421,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random200
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252982,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random201
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657773,7.368533220553887,-0.8897645849252946,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random202
Raw:-36.5083375500807,11.620104249141695,12.643484640405926,13.286563635657766,7.368533220553879,-0.8897645849253009,-48.09755068933691,18.092006525152478,5.370287852343421,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random203
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657766,7.36853322055388,-0.8897645849253004,-48.09755068933691,18.092006525152478,5.370287852343421,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random204
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252973,-48.09755068933691,18.092006525152478,5.370287852343425,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random205
Raw:-36.50833755008068,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553883,-0.8897645849252961,-48.09755068933689,18.092006525152474,5.3702878523434245,14.592796709539636
