Original
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random279
Raw:6.585015054701749,46.912884516691115,45.519382253613465,67.07846223630423,38.51756092736457,44.531722435982886,-15.992248830886089,45.87361401790523,52.83352030745469,54.22214192906446
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random280
Raw:6.5850150547017385,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.99224883088612,45.873614017905275,52.83352030745473,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random281
Raw:6.585015054701721,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886135,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random282
Raw:6.585015054701735,46.912884516691115,45.519382253613465,67.07846223630422,38.51756092736458,44.53172243598288,-15.992248830886103,45.87361401790524,52.83352030745469,54.22214192906446
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random283
Raw:6.585015054701714,46.91288451669116,45.51938225361351,67.07846223630429,38.51756092736462,44.53172243598291,-15.99224883088615,45.8736140179053,52.83352030745474,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random284
Raw:6.585015054701721,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.5317224359829,-15.992248830886124,45.873614017905254,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random285
Raw:6.585015054701717,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random286
Raw:6.585015054701728,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886123,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random287
Raw:6.585015054701712,46.91288451669116,45.51938225361351,67.07846223630429,38.51756092736462,44.531722435982914,-15.992248830886155,45.8736140179053,52.83352030745474,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random288
Raw:6.585015054701717,46.91288451669116,45.51938225361351,67.07846223630429,38.51756092736462,44.53172243598291,-15.992248830886146,45.8736140179053,52.83352030745474,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random289
Raw:6.585015054701756,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.53172243598289,-15.992248830886089,45.87361401790524,52.8335203074547,54.22214192906447
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random290
Raw:6.585015054701749,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886103,45.87361401790527,52.83352030745473,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random291
Raw:6.5850150547016995,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886153,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random292
Raw:6.585015054701721,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886131,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random293
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886146,45.87361401790528,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random294
Raw:6.58501505470171,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.53172243598291,-15.992248830886144,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random295
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random296
Raw:6.585015054701719,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random297
Raw:6.585015054701747,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886103,45.87361401790527,52.83352030745473,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random298
Raw:6.5850150547016995,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.5317224359829,-15.99224883088616,45.8736140179053,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random299
Raw:6.585015054701728,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886124,45.873614017905275,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random300
Raw:6.585015054701712,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.99224883088614,45.87361401790527,52.833520307454705,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random301
Raw:6.585015054701721,46.91288451669114,45.519382253613486,67.07846223630426,38.51756092736459,44.53172243598291,-15.992248830886131,45.87361401790527,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random302
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630426,38.51756092736459,44.5317224359829,-15.992248830886114,45.87361401790526,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random303
Raw:6.585015054701749,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886103,45.873614017905254,52.83352030745471,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random304
Raw:6.585015054701707,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886137,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random305
Raw:6.5850150547016995,46.91288451669114,45.519382253613486,67.07846223630426,38.5175609273646,44.53172243598289,-15.99224883088616,45.873614017905275,52.83352030745471,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random306
Raw:6.585015054701701,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886146,45.87361401790526,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random307
Raw:6.585015054701756,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886096,45.87361401790527,52.83352030745473,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random308
Raw:6.585015054701707,46.91288451669113,45.51938225361348,67.07846223630423,38.517560927364585,44.531722435982886,-15.992248830886142,45.873614017905254,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random309
Raw:6.58501505470171,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886142,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random310
Raw:6.585015054701733,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random311
Raw:6.585015054701721,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.99224883088612,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random312
Raw:6.585015054701707,46.91288451669116,45.51938225361351,67.07846223630429,38.51756092736461,44.5317224359829,-15.992248830886156,45.87361401790529,52.83352030745473,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random313
Raw:6.5850150547016995,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.5317224359829,-15.992248830886158,45.8736140179053,52.833520307454734,54.22214192906453
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random314
Raw:6.585015054701714,46.91288451669113,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886128,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random315
Raw:6.585015054701724,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886126,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random316
Raw:6.585015054701703,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.53172243598291,-15.99224883088616,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random317
Raw:6.585015054701737,46.91288451669112,45.519382253613465,67.07846223630423,38.51756092736458,44.53172243598288,-15.992248830886107,45.873614017905254,52.8335203074547,54.22214192906447
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random318
Raw:6.585015054701731,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886119,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random319
Raw:6.585015054701703,46.91288451669114,45.519382253613486,67.07846223630426,38.51756092736459,44.53172243598289,-15.992248830886151,45.873614017905275,52.833520307454705,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random320
Raw:6.585015054701724,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886124,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random321
Raw:6.585015054701719,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886131,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random322
Raw:6.585015054701735,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886105,45.873614017905254,52.833520307454705,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random323
Raw:6.585015054701712,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random324
Raw:6.585015054701742,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.99224883088611,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random325
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random326
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886133,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random327
Raw:6.585015054701728,46.91288451669115,45.51938225361351,67.07846223630428,38.51756092736461,44.53172243598291,-15.992248830886131,45.87361401790529,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random328
Raw:6.585015054701721,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886128,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random329
Raw:6.585015054701701,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886153,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random330
Raw:6.585015054701692,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.99224883088617,45.87361401790529,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random331
Raw:6.585015054701728,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886124,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random332
Raw:6.585015054701728,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random333
Raw:6.585015054701717,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886139,45.87361401790527,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random334
Raw:6.585015054701728,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.99224883088611,45.873614017905254,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random335
Raw:6.585015054701714,46.91288451669113,45.51938225361348,67.07846223630423,38.517560927364585,44.531722435982886,-15.992248830886131,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random336
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random337
Raw:6.585015054701735,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.99224883088612,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random338
Raw:6.585015054701721,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886139,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random339
Raw:6.585015054701751,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886101,45.87361401790527,52.83352030745473,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random340
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.53172243598291,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random341
Raw:6.585015054701717,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886135,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random342
Raw:6.585015054701721,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886124,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random343
Raw:6.585015054701703,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886142,45.873614017905254,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random344
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886108,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random345
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886124,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random346
Raw:6.585015054701737,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886107,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random347
Raw:6.585015054701714,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.5317224359829,-15.992248830886146,45.87361401790529,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random348
Raw:6.58501505470171,46.91288451669116,45.5193822536135,67.07846223630428,38.51756092736461,44.53172243598291,-15.992248830886155,45.87361401790529,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random349
Raw:6.585015054701728,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random350
Raw:6.585015054701742,46.91288451669114,45.5193822536135,67.07846223630428,38.517560927364606,44.53172243598291,-15.99224883088611,45.87361401790528,52.833520307454734,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random351
Raw:6.585015054701707,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.99224883088615,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random352
Raw:6.585015054701717,46.91288451669116,45.5193822536135,67.07846223630428,38.51756092736461,44.5317224359829,-15.992248830886146,45.87361401790529,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random353
Raw:6.585015054701728,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random354
Raw:6.5850150547017385,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.99224883088611,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random355
Raw:6.585015054701708,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886147,45.87361401790528,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random356
Raw:6.585015054701735,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790526,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random357
Raw:6.585015054701735,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886108,45.873614017905254,52.833520307454705,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random358
