Original
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random246
Raw:18.891483352627905,20.754645384838827,20.822351478391944,29.837999859011976,18.528622355798017,25.738017672599756,11.647746149944542,17.756737783329598,28.345332917728115,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random247
Raw:18.89148335262789,20.754645384838827,20.822351478391937,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944526,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random248
Raw:18.891483352627898,20.754645384838827,20.822351478391944,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random249
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.64774614994453,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random250
Raw:18.89148335262791,20.754645384838835,20.82235147839195,29.837999859011983,18.52862235579802,25.738017672599767,11.647746149944544,17.756737783329598,28.34533291772812,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random251
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random252
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.73801767259975,11.647746149944535,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random253
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random254
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random255
Raw:18.891483352627887,20.754645384838824,20.82235147839193,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944522,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random256
Raw:18.891483352627887,20.754645384838817,20.82235147839193,29.83799985901196,18.528622355798,25.73801767259974,11.647746149944526,17.75673778332958,28.345332917728093,24.8773817888048
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random257
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944542,17.756737783329598,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random258
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.83799985901197,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random259
Raw:18.891483352627898,20.754645384838827,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994454,17.756737783329587,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random260
Raw:18.891483352627898,20.754645384838824,20.822351478391937,29.837999859011965,18.52862235579801,25.73801767259975,11.647746149944535,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random261
Raw:18.891483352627894,20.75464538483882,20.822351478391933,29.83799985901197,18.528622355798007,25.738017672599746,11.647746149944533,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random262
Raw:18.891483352627887,20.754645384838824,20.82235147839193,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944522,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random263
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944524,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random264
Raw:18.8914833526279,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944536,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random265
Raw:18.891483352627894,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random266
Raw:18.8914833526279,20.754645384838835,20.822351478391944,29.83799985901198,18.528622355798014,25.73801767259976,11.647746149944533,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random267
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599742,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random268
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random269
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.738017672599746,11.64774614994453,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random270
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944531,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random271
Raw:18.891483352627894,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798003,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728093,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random272
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944535,17.75673778332959,28.34533291772811,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random273
Raw:18.8914833526279,20.754645384838824,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599753,11.64774614994454,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random274
Raw:18.89148335262789,20.754645384838827,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944526,17.756737783329584,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random275
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random276
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random277
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944531,17.756737783329587,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random278
Raw:18.89148335262789,20.754645384838827,20.822351478391937,29.837999859011965,18.528622355798007,25.738017672599753,11.647746149944528,17.756737783329584,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random279
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011983,18.52862235579801,25.73801767259976,11.64774614994453,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random280
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944536,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random281
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599764,11.647746149944536,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random282
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944533,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random283
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random284
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798017,25.738017672599764,11.647746149944536,17.756737783329598,28.34533291772812,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random285
Raw:18.891483352627894,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.73801767259976,11.647746149944526,17.75673778332959,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random286
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random287
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944536,17.75673778332959,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random288
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random289
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random290
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944528,17.756737783329584,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random291
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random292
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944528,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random293
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944538,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random294
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944526,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random295
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random296
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798003,25.738017672599746,11.647746149944531,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random297
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.83799985901197,18.52862235579801,25.73801767259975,11.647746149944536,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random298
Raw:18.891483352627894,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random299
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.837999859011973,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random300
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944531,17.756737783329587,28.345332917728108,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random301
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random302
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random303
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random304
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011973,18.528622355798014,25.738017672599756,11.647746149944536,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random305
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944531,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random306
Raw:18.891483352627912,20.754645384838835,20.82235147839195,29.837999859011983,18.528622355798024,25.738017672599764,11.647746149944547,17.7567377833296,28.34533291772812,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random307
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329584,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random308
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random309
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random310
Raw:18.89148335262789,20.754645384838817,20.82235147839193,29.837999859011962,18.528622355798003,25.738017672599742,11.64774614994453,17.75673778332958,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random311
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random312
Raw:18.8914833526279,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.73801767259976,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random313
Raw:18.89148335262789,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random314
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944522,17.756737783329584,28.345332917728093,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random315
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011976,18.528622355798017,25.738017672599756,11.64774614994454,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random316
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944533,17.75673778332958,28.3453329177281,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random317
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798017,25.73801767259976,11.64774614994454,17.756737783329594,28.345332917728115,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random318
Raw:18.89148335262789,20.754645384838824,20.82235147839194,29.83799985901197,18.52862235579801,25.73801767259975,11.647746149944533,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random319
Raw:18.8914833526279,20.754645384838827,20.822351478391948,29.83799985901198,18.528622355798014,25.738017672599756,11.647746149944536,17.756737783329594,28.34533291772811,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random320
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.837999859011965,18.528622355798003,25.738017672599742,11.647746149944533,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random321
Raw:18.891483352627894,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random322
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random323
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random324
Raw:18.89148335262789,20.75464538483882,20.822351478391937,29.837999859011962,18.528622355798007,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random325
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random326
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.738017672599742,11.647746149944533,17.756737783329584,28.345332917728097,24.877381788804808
