Original
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random162
Raw:-12.745143849470836,21.07371086755479,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882905,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random163
Raw:-12.745143849470828,21.073710867554777,20.278758098180575,26.42906354486924,28.504947284587363,24.23237618260106,-15.726576466882898,31.93167231079662,23.425592383709073,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random164
Raw:-12.745143849470828,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587377,24.232376182601072,-15.7265764668829,31.931672310796635,23.425592383709084,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random165
Raw:-12.745143849470859,21.07371086755481,20.278758098180603,26.429063544869276,28.5049472845874,24.23237618260109,-15.726576466882912,31.931672310796664,23.425592383709102,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random166
Raw:-12.745143849470852,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601076,-15.726576466882916,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random167
Raw:-12.745143849470848,21.073710867554777,20.27875809818057,26.429063544869233,28.504947284587356,24.232376182601055,-15.726576466882927,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random168
Raw:-12.745143849470871,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.232376182601058,-15.726576466882952,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random169
Raw:-12.74514384947085,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587384,24.232376182601076,-15.726576466882909,31.93167231079665,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random170
Raw:-12.745143849470857,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587377,24.232376182601065,-15.726576466882932,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random171
Raw:-12.745143849470862,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.232376182601055,-15.726576466882943,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random172
Raw:-12.745143849470841,21.07371086755477,20.278758098180564,26.429063544869226,28.504947284587345,24.232376182601048,-15.726576466882923,31.931672310796614,23.42559238370906,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random173
Raw:-12.745143849470821,21.07371086755476,20.278758098180557,26.429063544869216,28.504947284587338,24.232376182601044,-15.726576466882909,31.9316723107966,23.425592383709056,39.93937820034554
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random174
Raw:-12.745143849470859,21.07371086755482,20.27875809818061,26.429063544869283,28.504947284587413,24.232376182601097,-15.726576466882907,31.931672310796678,23.425592383709112,39.93937820034562
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random175
Raw:-12.745143849470866,21.073710867554812,20.278758098180603,26.429063544869276,28.5049472845874,24.232376182601083,-15.72657646688292,31.931672310796664,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random176
Raw:-12.745143849470855,21.07371086755481,20.278758098180603,26.42906354486927,28.504947284587402,24.23237618260109,-15.726576466882914,31.931672310796664,23.425592383709102,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random177
Raw:-12.745143849470832,21.073710867554798,20.278758098180592,26.429063544869262,28.50494728458739,24.232376182601087,-15.726576466882891,31.93167231079665,23.4255923837091,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random178
Raw:-12.745143849470866,21.07371086755479,20.278758098180585,26.42906354486925,28.504947284587374,24.232376182601065,-15.726576466882932,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random179
Raw:-12.74514384947085,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.232376182601065,-15.726576466882916,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random180
Raw:-12.745143849470841,21.07371086755477,20.278758098180564,26.429063544869226,28.50494728458735,24.232376182601048,-15.726576466882921,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random181
Raw:-12.745143849470859,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882925,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random182
Raw:-12.745143849470844,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.23237618260107,-15.72657646688291,31.931672310796635,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random183
Raw:-12.745143849470864,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882932,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random184
Raw:-12.745143849470862,21.0737108675548,20.278758098180596,26.42906354486927,28.50494728458739,24.232376182601087,-15.726576466882925,31.931672310796657,23.42559238370909,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random185
Raw:-12.745143849470841,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882904,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random186
Raw:-12.74514384947086,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.23237618260107,-15.72657646688293,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random187
Raw:-12.745143849470864,21.07371086755481,20.278758098180603,26.429063544869273,28.5049472845874,24.23237618260109,-15.726576466882925,31.931672310796664,23.425592383709102,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random188
Raw:-12.745143849470864,21.073710867554794,20.278758098180585,26.42906354486925,28.504947284587377,24.232376182601065,-15.726576466882928,31.931672310796642,23.425592383709077,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random189
Raw:-12.745143849470857,21.0737108675548,20.27875809818059,26.429063544869262,28.504947284587384,24.232376182601076,-15.726576466882921,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random190
Raw:-12.745143849470837,21.07371086755475,20.278758098180546,26.429063544869212,28.504947284587328,24.232376182601033,-15.726576466882934,31.9316723107966,23.42559238370905,39.93937820034552
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random191
Raw:-12.745143849470857,21.073710867554794,20.278758098180585,26.42906354486925,28.504947284587377,24.23237618260107,-15.726576466882927,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random192
Raw:-12.745143849470846,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882912,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random193
Raw:-12.745143849470868,21.073710867554787,20.278758098180585,26.429063544869255,28.504947284587374,24.232376182601065,-15.72657646688295,31.931672310796642,23.42559238370908,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random194
Raw:-12.745143849470841,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587384,24.232376182601076,-15.726576466882904,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random195
Raw:-12.745143849470853,21.07371086755478,20.278758098180575,26.429063544869244,28.504947284587363,24.232376182601055,-15.72657646688292,31.93167231079663,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random196
Raw:-12.745143849470846,21.073710867554794,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882909,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random197
Raw:-12.745143849470875,21.07371086755481,20.2787580981806,26.42906354486927,28.50494728458739,24.23237618260108,-15.726576466882927,31.931672310796657,23.425592383709095,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random198
Raw:-12.74514384947086,21.073710867554773,20.278758098180568,26.42906354486923,28.50494728458735,24.232376182601044,-15.726576466882948,31.93167231079662,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random199
Raw:-12.74514384947085,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.23237618260106,-15.726576466882936,31.931672310796635,23.425592383709073,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random200
Raw:-12.745143849470836,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587367,24.23237618260106,-15.726576466882905,31.93167231079663,23.425592383709077,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random201
Raw:-12.745143849470841,21.07371086755478,20.278758098180575,26.429063544869244,28.50494728458737,24.23237618260106,-15.726576466882912,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random202
Raw:-12.745143849470834,21.0737108675548,20.278758098180596,26.429063544869265,28.504947284587395,24.23237618260109,-15.726576466882888,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random203
Raw:-12.745143849470855,21.073710867554798,20.278758098180592,26.429063544869262,28.504947284587388,24.232376182601076,-15.72657646688291,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random204
Raw:-12.745143849470846,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882914,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random205
Raw:-12.745143849470857,21.0737108675548,20.27875809818059,26.429063544869262,28.504947284587384,24.232376182601076,-15.726576466882921,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random206
Raw:-12.745143849470836,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882896,31.931672310796635,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random207
Raw:-12.745143849470859,21.0737108675548,20.278758098180596,26.42906354486927,28.50494728458739,24.232376182601083,-15.726576466882916,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random208
Raw:-12.745143849470873,21.0737108675548,20.278758098180592,26.429063544869262,28.504947284587388,24.232376182601076,-15.726576466882948,31.931672310796657,23.425592383709088,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random209
Raw:-12.74514384947085,21.0737108675548,20.278758098180592,26.429063544869262,28.50494728458739,24.232376182601083,-15.726576466882912,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random210
Raw:-12.745143849470846,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882904,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random211
Raw:-12.745143849470848,21.073710867554766,20.27875809818056,26.42906354486922,28.504947284587338,24.23237618260104,-15.726576466882934,31.931672310796614,23.425592383709056,39.93937820034554
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random212
Raw:-12.74514384947086,21.073710867554773,20.278758098180568,26.42906354486923,28.50494728458735,24.232376182601048,-15.726576466882953,31.93167231079662,23.425592383709063,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random213
Raw:-12.745143849470837,21.07371086755477,20.278758098180568,26.42906354486923,28.504947284587356,24.232376182601055,-15.726576466882923,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random214
Raw:-12.745143849470832,21.073710867554773,20.278758098180568,26.429063544869233,28.50494728458736,24.23237618260106,-15.726576466882914,31.93167231079662,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random215
Raw:-12.745143849470834,21.07371086755478,20.278758098180575,26.42906354486924,28.50494728458737,24.232376182601065,-15.726576466882912,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random216
Raw:-12.745143849470844,21.073710867554777,20.27875809818057,26.42906354486924,28.504947284587363,24.232376182601058,-15.726576466882923,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random217
Raw:-12.745143849470844,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587384,24.232376182601076,-15.726576466882914,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random218
Raw:-12.745143849470862,21.07371086755481,20.2787580981806,26.429063544869273,28.5049472845874,24.232376182601087,-15.726576466882925,31.931672310796664,23.4255923837091,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random219
Raw:-12.745143849470832,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601083,-15.726576466882895,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random220
Raw:-12.745143849470857,21.073710867554773,20.278758098180568,26.429063544869226,28.50494728458735,24.232376182601048,-15.726576466882944,31.93167231079662,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random221
Raw:-12.745143849470846,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601055,-15.726576466882932,31.93167231079662,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random222
Raw:-12.74514384947082,21.073710867554773,20.27875809818057,26.429063544869233,28.50494728458736,24.23237618260106,-15.726576466882886,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random223
Raw:-12.745143849470855,21.0737108675548,20.278758098180596,26.42906354486927,28.504947284587395,24.232376182601083,-15.726576466882916,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random224
Raw:-12.74514384947085,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601076,-15.726576466882923,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random225
Raw:-12.745143849470857,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.23237618260106,-15.726576466882934,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random226
Raw:-12.745143849470834,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587367,24.23237618260106,-15.726576466882904,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random227
Raw:-12.745143849470871,21.0737108675548,20.278758098180596,26.429063544869265,28.504947284587384,24.232376182601076,-15.726576466882932,31.931672310796657,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random228
Raw:-12.745143849470836,21.073710867554777,20.278758098180568,26.429063544869237,28.504947284587363,24.23237618260106,-15.726576466882918,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random229
Raw:-12.745143849470864,21.07371086755481,20.278758098180603,26.42906354486927,28.5049472845874,24.232376182601083,-15.726576466882916,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random230
Raw:-12.745143849470846,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587356,24.23237618260105,-15.726576466882921,31.93167231079662,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random231
Raw:-12.745143849470836,21.073710867554798,20.27875809818059,26.429063544869262,28.50494728458739,24.232376182601083,-15.726576466882895,31.93167231079665,23.425592383709095,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random232
Raw:-12.745143849470844,21.073710867554773,20.278758098180564,26.42906354486923,28.50494728458735,24.232376182601048,-15.72657646688292,31.931672310796614,23.425592383709063,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random233
Raw:-12.74514384947083,21.07371086755478,20.278758098180575,26.429063544869244,28.50494728458737,24.23237618260107,-15.726576466882904,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random234
Raw:-12.745143849470857,21.073710867554816,20.278758098180607,26.42906354486928,28.50494728458741,24.232376182601097,-15.72657646688291,31.93167231079667,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random235
Raw:-12.745143849470848,21.07371086755477,20.278758098180564,26.429063544869226,28.50494728458735,24.232376182601048,-15.726576466882932,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random236
Raw:-12.745143849470853,21.073710867554787,20.278758098180578,26.429063544869248,28.504947284587367,24.232376182601055,-15.726576466882923,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random237
Raw:-12.745143849470846,21.073710867554766,20.27875809818056,26.429063544869226,28.50494728458734,24.23237618260104,-15.726576466882934,31.931672310796614,23.425592383709056,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random238
Raw:-12.745143849470841,21.073710867554784,20.278758098180578,26.429063544869248,28.50494728458737,24.23237618260107,-15.726576466882912,31.931672310796635,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random239
Raw:-12.745143849470843,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.232376182601055,-15.726576466882912,31.93167231079663,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random240
Raw:-12.745143849470855,21.07371086755482,20.27875809818061,26.429063544869283,28.50494728458741,24.232376182601094,-15.726576466882896,31.93167231079667,23.42559238370911,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random241
