Original
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random263
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531514,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random264
Raw:-5.31264980818878,-3.979461015548583,6.5721345425315,-6.455985540919762,-17.96543612141258,-14.572057640050847,-18.142395884022495,-5.499119048237766,-9.172975440881629,-13.609380397264209
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random265
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531513,-6.455985540919743,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random266
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531516,-6.4559855409197455,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random267
Raw:-5.312649808188768,-3.9794610155485715,6.572134542531517,-6.455985540919745,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random268
Raw:-5.312649808188771,-3.979461015548576,6.572134542531507,-6.455985540919749,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random269
Raw:-5.312649808188764,-3.9794610155485706,6.5721345425315105,-6.455985540919741,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237751,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random270
Raw:-5.312649808188768,-3.9794610155485715,6.5721345425315105,-6.455985540919745,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881611,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random271
Raw:-5.312649808188773,-3.979461015548577,6.5721345425315105,-6.455985540919753,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.49911904823776,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random272
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919732,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.1729754408816,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random273
Raw:-5.312649808188773,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random274
Raw:-5.312649808188777,-3.9794610155485803,6.572134542531502,-6.455985540919756,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random275
Raw:-5.312649808188775,-3.9794610155485795,6.5721345425315,-6.455985540919755,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237761,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random276
Raw:-5.312649808188759,-3.9794610155485626,6.572134542531525,-6.455985540919732,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237746,-9.1729754408816,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random277
Raw:-5.312649808188764,-3.979461015548568,6.572134542531517,-6.4559855409197375,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.49911904823775,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random278
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531512,-6.455985540919742,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random279
Raw:-5.312649808188777,-3.9794610155485803,6.572134542531502,-6.455985540919756,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random280
Raw:-5.312649808188764,-3.979461015548568,6.572134542531517,-6.4559855409197375,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.49911904823775,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random281
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531518,-6.455985540919737,-17.965436121412562,-14.572057640050827,-18.14239588402248,-5.499119048237749,-9.172975440881604,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random282
Raw:-5.312649808188766,-3.979461015548569,6.572134542531512,-6.455985540919741,-17.965436121412562,-14.572057640050833,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random283
Raw:-5.312649808188766,-3.9794610155485697,6.572134542531515,-6.45598554091974,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random284
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531514,-6.455985540919741,-17.965436121412566,-14.572057640050831,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random285
Raw:-5.312649808188777,-3.9794610155485795,6.5721345425315,-6.455985540919756,-17.965436121412573,-14.572057640050843,-18.142395884022488,-5.499119048237762,-9.172975440881622,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random286
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531516,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.172975440881611,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random287
Raw:-5.312649808188775,-3.9794610155485786,6.5721345425315,-6.455985540919754,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.172975440881618,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random288
Raw:-5.312649808188766,-3.979461015548569,6.572134542531512,-6.455985540919741,-17.965436121412562,-14.572057640050833,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random289
Raw:-5.312649808188786,-3.9794610155485866,6.572134542531496,-6.455985540919769,-17.965436121412584,-14.57205764005085,-18.1423958840225,-5.4991190482377705,-9.172975440881634,-13.609380397264212
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random290
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531514,-6.455985540919745,-17.96543612141257,-14.572057640050835,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random291
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531504,-6.455985540919746,-17.965436121412562,-14.572057640050831,-18.142395884022477,-5.499119048237756,-9.172975440881611,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random292
Raw:-5.312649808188764,-3.979461015548567,6.572134542531519,-6.455985540919739,-17.965436121412566,-14.57205764005083,-18.142395884022484,-5.49911904823775,-9.172975440881606,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random293
Raw:-5.312649808188777,-3.9794610155485803,6.572134542531502,-6.455985540919756,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random294
Raw:-5.312649808188771,-3.979461015548574,6.572134542531514,-6.45598554091975,-17.965436121412576,-14.572057640050843,-18.142395884022495,-5.499119048237758,-9.172975440881618,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random295
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random296
Raw:-5.312649808188773,-3.979461015548577,6.572134542531506,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237759,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random297
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531513,-6.455985540919743,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random298
Raw:-5.312649808188777,-3.9794610155485795,6.572134542531503,-6.455985540919758,-17.965436121412576,-14.572057640050843,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random299
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531513,-6.455985540919743,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random300
Raw:-5.312649808188791,-3.979461015548592,6.572134542531489,-6.455985540919777,-17.96543612141259,-14.572057640050858,-18.142395884022502,-5.499119048237776,-9.172975440881642,-13.60938039726422
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random301
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531512,-6.455985540919742,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random302
Raw:-5.31264980818877,-3.9794610155485732,6.572134542531507,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.14239588402248,-5.499119048237755,-9.172975440881613,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random303
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random304
Raw:-5.3126498081887625,-3.979461015548566,6.5721345425315185,-6.455985540919736,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237748,-9.172975440881602,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random305
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531502,-6.4559855409197535,-17.965436121412573,-14.57205764005084,-18.142395884022488,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random306
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531503,-6.455985540919754,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random307
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531513,-6.455985540919743,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random308
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531516,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.172975440881611,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random309
Raw:-5.312649808188761,-3.9794610155485652,6.572134542531516,-6.455985540919734,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.4991190482377466,-9.172975440881599,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random310
Raw:-5.312649808188771,-3.979461015548576,6.572134542531505,-6.45598554091975,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random311
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531516,-6.4559855409197455,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random312
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random313
Raw:-5.312649808188764,-3.979461015548567,6.572134542531519,-6.455985540919739,-17.965436121412566,-14.57205764005083,-18.142395884022484,-5.49911904823775,-9.172975440881606,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random314
Raw:-5.312649808188773,-3.979461015548576,6.572134542531509,-6.455985540919752,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237759,-9.17297544088162,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random315
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531514,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random316
Raw:-5.312649808188766,-3.979461015548569,6.572134542531518,-6.455985540919741,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237752,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random317
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531513,-6.455985540919743,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random318
Raw:-5.3126498081887625,-3.9794610155485652,6.572134542531523,-6.455985540919736,-17.965436121412566,-14.572057640050831,-18.142395884022484,-5.499119048237749,-9.172975440881604,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random319
Raw:-5.312649808188773,-3.979461015548577,6.572134542531506,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237759,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random320
Raw:-5.312649808188764,-3.979461015548569,6.572134542531516,-6.455985540919739,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237751,-9.172975440881606,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random321
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random322
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531518,-6.455985540919743,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237754,-9.17297544088161,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random323
Raw:-5.3126498081887785,-3.979461015548583,6.572134542531505,-6.4559855409197615,-17.965436121412584,-14.57205764005085,-18.1423958840225,-5.499119048237767,-9.17297544088163,-13.609380397264212
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random324
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random325
Raw:-5.312649808188764,-3.979461015548569,6.572134542531516,-6.455985540919739,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237751,-9.172975440881606,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random326
Raw:-5.312649808188771,-3.979461015548576,6.572134542531512,-6.45598554091975,-17.965436121412576,-14.57205764005084,-18.14239588402249,-5.499119048237758,-9.172975440881617,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random327
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random328
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random329
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919731,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.172975440881599,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random330
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531501,-6.455985540919758,-17.965436121412576,-14.572057640050843,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264204
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random331
Raw:-5.312649808188764,-3.979461015548569,6.572134542531521,-6.455985540919741,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237753,-9.172975440881611,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random332
Raw:-5.312649808188771,-3.979461015548576,6.572134542531512,-6.45598554091975,-17.965436121412576,-14.57205764005084,-18.14239588402249,-5.499119048237758,-9.172975440881617,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random333
Raw:-5.312649808188766,-3.9794610155485697,6.5721345425315185,-6.455985540919742,-17.96543612141257,-14.572057640050835,-18.142395884022488,-5.499119048237753,-9.17297544088161,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random334
Raw:-5.31264980818877,-3.9794610155485732,6.572134542531507,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.14239588402248,-5.499119048237755,-9.172975440881613,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random335
