Original
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random147
Raw:-42.434798409606195,17.20519862947792,18.48039390592457,20.69368007999527,12.325559261612863,2.333914930607741,-57.13760235576996,25.507169584120422,10.494904398146529,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random148
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.333914930607749,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random149
Raw:-42.43479840960618,17.20519862947793,18.480393905924583,20.69368007999529,12.325559261612874,2.3339149306077527,-57.13760235576995,25.507169584120433,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random150
Raw:-42.43479840960617,17.20519862947792,18.480393905924576,20.693680079995275,12.325559261612863,2.3339149306077465,-57.137602355769936,25.50716958412042,10.494904398146536,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random151
Raw:-42.43479840960621,17.205198629477927,18.480393905924586,20.69368007999528,12.325559261612867,2.333914930607743,-57.13760235576998,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random152
Raw:-42.43479840960619,17.20519862947792,18.480393905924576,20.69368007999527,12.32555926161286,2.333914930607741,-57.13760235576994,25.50716958412042,10.494904398146529,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random153
Raw:-42.434798409606195,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612876,2.3339149306077527,-57.137602355769964,25.507169584120444,10.494904398146547,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random154
Raw:-42.43479840960619,17.20519862947793,18.480393905924586,20.69368007999529,12.325559261612868,2.33391493060775,-57.13760235576996,25.507169584120433,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random155
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.693680079995282,12.32555926161287,2.333914930607749,-57.13760235576994,25.507169584120426,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random156
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612872,2.333914930607752,-57.13760235576995,25.507169584120433,10.494904398146543,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random157
Raw:-42.43479840960621,17.205198629477927,18.480393905924583,20.69368007999528,12.325559261612863,2.3339149306077394,-57.13760235576998,25.507169584120433,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random158
Raw:-42.434798409606195,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612868,2.3339149306077465,-57.137602355769964,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random159
Raw:-42.4347984096062,17.20519862947793,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077456,-57.13760235576997,25.507169584120437,10.494904398146536,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random160
Raw:-42.43479840960618,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612872,2.333914930607751,-57.13760235576996,25.50716958412043,10.494904398146543,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random161
Raw:-42.43479840960618,17.205198629477923,18.480393905924572,20.69368007999527,12.325559261612863,2.333914930607743,-57.13760235576995,25.50716958412042,10.49490439814653,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random162
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612874,2.333914930607752,-57.137602355769964,25.507169584120437,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random163
Raw:-42.43479840960621,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612874,2.3339149306077482,-57.13760235576998,25.50716958412044,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random164
Raw:-42.4347984096062,17.20519862947792,18.480393905924572,20.69368007999527,12.325559261612861,2.3339149306077367,-57.13760235576997,25.507169584120422,10.494904398146526,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random165
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612877,2.333914930607752,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random166
Raw:-42.434798409606195,17.20519862947793,18.480393905924586,20.69368007999529,12.325559261612874,2.333914930607749,-57.137602355769964,25.507169584120433,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random167
Raw:-42.4347984096062,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612872,2.3339149306077474,-57.13760235576997,25.507169584120433,10.494904398146536,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random168
Raw:-42.43479840960619,17.205198629477927,18.480393905924576,20.69368007999528,12.325559261612867,2.3339149306077456,-57.13760235576996,25.507169584120426,10.494904398146533,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random169
Raw:-42.434798409606216,17.20519862947794,18.480393905924593,20.693680079995296,12.325559261612877,2.333914930607751,-57.137602355769985,25.507169584120447,10.494904398146545,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random170
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612872,2.333914930607749,-57.137602355769964,25.507169584120437,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random171
Raw:-42.43479840960619,17.20519862947794,18.480393905924593,20.6936800799953,12.325559261612879,2.333914930607757,-57.137602355769964,25.507169584120444,10.49490439814655,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random172
Raw:-42.434798409606174,17.20519862947793,18.48039390592458,20.693680079995282,12.32555926161287,2.33391493060775,-57.13760235576994,25.507169584120422,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random173
Raw:-42.434798409606195,17.20519862947793,18.48039390592458,20.693680079995286,12.32555926161287,2.3339149306077465,-57.137602355769964,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random174
Raw:-42.43479840960618,17.205198629477934,18.480393905924583,20.69368007999529,12.325559261612877,2.3339149306077545,-57.13760235576995,25.507169584120433,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random175
Raw:-42.434798409606216,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612874,2.3339149306077456,-57.13760235577,25.507169584120447,10.494904398146542,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random176
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612874,2.3339149306077482,-57.13760235576998,25.50716958412044,10.494904398146542,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random177
Raw:-42.43479840960617,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612865,2.333914930607749,-57.13760235576993,25.507169584120415,10.494904398146538,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random178
Raw:-42.434798409606195,17.205198629477934,18.480393905924583,20.69368007999529,12.325559261612874,2.333914930607749,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random179
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612865,2.3339149306077447,-57.13760235576996,25.50716958412043,10.494904398146534,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random180
Raw:-42.4347984096062,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077465,-57.13760235576997,25.507169584120437,10.494904398146538,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random181
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612863,2.3339149306077447,-57.13760235576996,25.50716958412043,10.494904398146534,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random182
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077474,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random183
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612874,2.3339149306077482,-57.13760235576998,25.50716958412044,10.494904398146543,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random184
Raw:-42.434798409606174,17.20519862947792,18.480393905924572,20.69368007999527,12.325559261612863,2.3339149306077447,-57.137602355769936,25.50716958412042,10.494904398146533,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random185
Raw:-42.4347984096062,17.205198629477934,18.480393905924593,20.69368007999529,12.325559261612872,2.3339149306077474,-57.13760235576997,25.50716958412044,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random186
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.69368007999529,12.32555926161287,2.333914930607751,-57.13760235576996,25.507169584120433,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random187
Raw:-42.43479840960619,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612876,2.3339149306077527,-57.13760235576996,25.507169584120437,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random188
Raw:-42.43479840960621,17.20519862947793,18.480393905924586,20.693680079995282,12.325559261612868,2.333914930607744,-57.13760235576997,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random189
Raw:-42.43479840960619,17.20519862947793,18.480393905924586,20.69368007999529,12.32555926161287,2.333914930607751,-57.13760235576996,25.507169584120433,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random190
Raw:-42.43479840960619,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612863,2.333914930607744,-57.13760235576996,25.507169584120426,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random191
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.333914930607752,-57.13760235576996,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random192
Raw:-42.43479840960618,17.205198629477923,18.480393905924576,20.693680079995275,12.325559261612861,2.333914930607742,-57.13760235576995,25.50716958412042,10.49490439814653,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random193
Raw:-42.4347984096062,17.20519862947793,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077465,-57.13760235576997,25.507169584120437,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random194
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.3339149306077527,-57.13760235576995,25.507169584120433,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random195
Raw:-42.43479840960618,17.20519862947792,18.480393905924576,20.69368007999527,12.32555926161286,2.333914930607742,-57.13760235576994,25.507169584120415,10.494904398146529,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random196
Raw:-42.434798409606195,17.205198629477923,18.480393905924576,20.693680079995275,12.325559261612861,2.333914930607741,-57.137602355769964,25.507169584120426,10.49490439814653,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random197
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612865,2.333914930607742,-57.137602355769964,25.50716958412043,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random198
Raw:-42.43479840960621,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077447,-57.13760235576998,25.507169584120437,10.494904398146536,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random199
Raw:-42.43479840960619,17.205198629477927,18.480393905924576,20.69368007999528,12.325559261612865,2.3339149306077447,-57.13760235576996,25.507169584120426,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random200
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612872,2.3339149306077527,-57.13760235576995,25.507169584120433,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random201
Raw:-42.4347984096062,17.205198629477934,18.48039390592459,20.69368007999529,12.325559261612872,2.333914930607749,-57.13760235576997,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random202
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.33391493060775,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random203
Raw:-42.434798409606216,17.205198629477934,18.480393905924586,20.693680079995286,12.325559261612868,2.333914930607743,-57.137602355769985,25.507169584120437,10.494904398146536,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random204
Raw:-42.43479840960619,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612867,2.3339149306077456,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random205
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077465,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random206
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612863,2.3339149306077456,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random207
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.69368007999529,12.32555926161287,2.3339149306077465,-57.137602355769985,25.507169584120444,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random208
Raw:-42.43479840960619,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612874,2.333914930607752,-57.13760235576996,25.50716958412044,10.494904398146547,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random209
Raw:-42.434798409606195,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612874,2.33391493060775,-57.13760235576997,25.50716958412044,10.494904398146545,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random210
Raw:-42.434798409606195,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612877,2.3339149306077527,-57.13760235576997,25.50716958412044,10.494904398146545,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random211
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.33391493060775,-57.137602355769964,25.507169584120433,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random212
Raw:-42.43479840960621,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077447,-57.13760235576998,25.507169584120437,10.494904398146536,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random213
Raw:-42.43479840960621,17.205198629477927,18.480393905924576,20.693680079995275,12.325559261612867,2.333914930607741,-57.13760235576998,25.50716958412043,10.49490439814653,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random214
Raw:-42.43479840960621,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612868,2.333914930607743,-57.13760235576998,25.507169584120433,10.494904398146534,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random215
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.333914930607749,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random216
Raw:-42.434798409606195,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612863,2.333914930607742,-57.13760235576996,25.507169584120426,10.49490439814653,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random217
Raw:-42.434798409606216,17.205198629477934,18.480393905924583,20.69368007999529,12.325559261612874,2.333914930607743,-57.13760235577,25.50716958412044,10.494904398146534,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random218
Raw:-42.434798409606174,17.205198629477927,18.480393905924576,20.693680079995275,12.325559261612863,2.3339149306077474,-57.137602355769936,25.50716958412042,10.494904398146536,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random219
Raw:-42.4347984096062,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.333914930607749,-57.13760235576997,25.507169584120437,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random220
Raw:-42.43479840960616,17.205198629477923,18.480393905924576,20.693680079995275,12.325559261612865,2.333914930607749,-57.13760235576993,25.507169584120415,10.494904398146536,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random221
Raw:-42.43479840960621,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.3339149306077474,-57.13760235576998,25.50716958412044,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random222
Raw:-42.43479840960621,17.205198629477934,18.48039390592459,20.69368007999529,12.32555926161287,2.3339149306077456,-57.137602355769985,25.50716958412044,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random223
Raw:-42.43479840960619,17.205198629477927,18.480393905924576,20.69368007999528,12.325559261612865,2.333914930607744,-57.137602355769964,25.507169584120426,10.494904398146533,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random224
Raw:-42.434798409606195,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612861,2.3339149306077402,-57.137602355769964,25.507169584120426,10.494904398146529,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random225
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077482,-57.137602355769964,25.507169584120433,10.49490439814654,21.68228160094152
