Original
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random222
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random223
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random224
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.247220534948504,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random225
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random226
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random227
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random228
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random229
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random230
Raw:58.91594520165818,56.88931662403894,62.62403293658596,84.31746686869819,51.24722053494849,60.67639066575367,38.35216595932229,55.1701294996316,77.75422014801676,63.81408912751648
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random231
Raw:58.91594520165823,56.889316624039004,62.624032936586026,84.31746686869828,51.24722053494853,60.676390665753736,38.35216595932231,55.170129499631656,77.75422014801683,63.81408912751655
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random232
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random233
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random234
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.352165959322306,55.170129499631635,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random235
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random236
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random237
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random238
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random239
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.352165959322306,55.17012949963163,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random240
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.247220534948504,60.67639066575369,38.3521659593223,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random241
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random242
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random243
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random244
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random245
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.67639066575371,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random246
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494852,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random247
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random248
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.247220534948525,60.67639066575371,38.35216595932231,55.17012949963164,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random249
Raw:58.9159452016582,56.88931662403896,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random250
Raw:58.91594520165819,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.352165959322285,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random251
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random252
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.676390665753715,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random253
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random254
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random255
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random256
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random257
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.3521659593223,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random258
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random259
Raw:58.91594520165819,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.352165959322285,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random260
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random261
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.3521659593223,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random262
Raw:58.915945201658225,56.88931662403899,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random263
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.352165959322306,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random264
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random265
Raw:58.91594520165819,56.88931662403894,62.62403293658597,84.31746686869819,51.24722053494849,60.67639066575368,38.352165959322285,55.17012949963161,77.75422014801676,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random266
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random267
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random268
Raw:58.91594520165819,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.352165959322285,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random269
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494852,60.6763906657537,38.35216595932231,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random270
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random271
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.247220534948504,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random272
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random273
Raw:58.91594520165824,56.889316624039,62.624032936586026,84.31746686869828,51.24722053494853,60.676390665753736,38.35216595932233,55.17012949963166,77.75422014801683,63.81408912751655
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random274
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random275
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random276
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random277
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random278
Raw:58.91594520165817,56.88931662403893,62.624032936585955,84.31746686869818,51.247220534948475,60.67639066575367,38.35216595932228,55.1701294996316,77.75422014801674,63.81408912751648
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random279
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random280
Raw:58.91594520165818,56.88931662403895,62.62403293658597,84.31746686869819,51.24722053494849,60.67639066575369,38.35216595932228,55.17012949963161,77.75422014801676,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random281
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random282
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.3521659593223,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random283
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494852,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random284
Raw:58.91594520165821,56.889316624038976,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.35216595932229,55.17012949963163,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random285
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random286
Raw:58.91594520165823,56.889316624039004,62.624032936586026,84.31746686869828,51.24722053494853,60.676390665753736,38.35216595932232,55.17012949963166,77.75422014801683,63.81408912751655
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random287
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random288
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random289
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random290
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.24722053494853,60.676390665753715,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random291
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random292
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random293
Raw:58.91594520165823,56.88931662403899,62.62403293658602,84.31746686869826,51.247220534948525,60.67639066575373,38.35216595932232,55.170129499631656,77.75422014801683,63.814089127516546
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random294
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random295
Raw:58.91594520165818,56.88931662403894,62.62403293658596,84.31746686869819,51.24722053494849,60.67639066575367,38.35216595932229,55.1701294996316,77.75422014801676,63.81408912751648
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random296
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random297
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random298
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random299
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random300
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.3521659593223,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random301
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random302
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494852,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.81408912751652
