Original
Random171
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290167,21.31513186291823,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random172
Raw:-12.315551855343218,32.51135724700117,23.013686276871262,9.823482359108235,14.3600603619641,13.967405146573851,10.696448455290167,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random173
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964095,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random174
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964091,13.96740514657384,10.696448455290161,21.315131862918225,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random175
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290167,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random176
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290165,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random177
Raw:-12.315551855343218,32.51135724700117,23.013686276871265,9.823482359108235,14.3600603619641,13.967405146573853,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random178
Raw:-12.315551855343218,32.51135724700116,23.01368627687126,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080667,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random179
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108233,14.360060361964097,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random180
Raw:-12.315551855343212,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random181
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290167,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random182
Raw:-12.315551855343214,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.967405146573848,10.696448455290165,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random183
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964091,13.967405146573842,10.69644845529016,21.31513186291822,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random184
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108235,14.3600603619641,13.96740514657385,10.696448455290167,21.315131862918232,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random185
Raw:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573848,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random186
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random187
Raw:-12.31555185534321,32.51135724700116,23.013686276871248,9.82348235910823,14.360060361964095,13.967405146573844,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random188
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108235,14.360060361964099,13.967405146573853,10.696448455290165,21.315131862918232,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random189
Raw:-12.315551855343214,32.51135724700115,23.01368627687125,9.823482359108231,14.360060361964091,13.967405146573844,10.696448455290161,21.31513186291823,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random190
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.823482359108228,14.360060361964091,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random191
Raw:-12.315551855343205,32.51135724700114,23.013686276871244,9.823482359108226,14.36006036196409,13.967405146573839,10.69644845529016,21.315131862918218,22.635816953080656,20.09699011977408
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random192
Raw:-12.315551855343216,32.51135724700117,23.013686276871262,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290167,21.315131862918236,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random193
Raw:-12.315551855343216,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290167,21.315131862918236,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random194
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108233,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random195
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290165,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random196
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.823482359108228,14.36006036196409,13.96740514657384,10.696448455290158,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random197
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random198
Raw:-12.315551855343214,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964086,13.967405146573842,10.696448455290154,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random199
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random200
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random201
Raw:-12.315551855343207,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964091,13.96740514657384,10.696448455290161,21.315131862918225,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random202
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964093,13.967405146573842,10.696448455290163,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random203
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random204
Raw:-12.31555185534321,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964099,13.967405146573844,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random205
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108235,14.360060361964099,13.96740514657385,10.696448455290165,21.315131862918232,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random206
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290161,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random207
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random208
Raw:-12.315551855343223,32.51135724700118,23.013686276871272,9.823482359108237,14.360060361964106,13.967405146573855,10.69644845529017,21.315131862918243,22.63581695308068,20.0969901197741
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random209
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964091,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random210
Raw:-12.315551855343212,32.511357247001165,23.013686276871255,9.823482359108233,14.360060361964102,13.967405146573848,10.696448455290168,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random211
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random212
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random213
Raw:-12.315551855343205,32.51135724700114,23.013686276871244,9.823482359108226,14.360060361964088,13.967405146573839,10.69644845529016,21.315131862918218,22.635816953080656,20.09699011977408
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random214
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random215
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290167,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random216
Raw:-12.315551855343216,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964102,13.967405146573851,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random217
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964095,13.967405146573848,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random218
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964091,13.96740514657384,10.696448455290161,21.315131862918225,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random219
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290167,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random220
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random221
Raw:-12.315551855343207,32.51135724700114,23.013686276871244,9.823482359108226,14.360060361964088,13.967405146573839,10.696448455290158,21.315131862918218,22.635816953080656,20.09699011977408
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random222
Raw:-12.31555185534321,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290165,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random223
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964091,13.96740514657384,10.696448455290161,21.315131862918225,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random224
Raw:-12.315551855343214,32.51135724700115,23.013686276871255,9.82348235910823,14.360060361964091,13.967405146573844,10.69644845529016,21.31513186291823,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random225
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964093,13.967405146573842,10.696448455290163,21.31513186291823,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random226
Raw:-12.31555185534321,32.511357247001165,23.01368627687125,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290167,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random227
Raw:-12.315551855343214,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random228
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random229
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290165,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random230
Raw:-12.315551855343218,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964102,13.967405146573851,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random231
Raw:-12.315551855343218,32.51135724700118,23.013686276871265,9.823482359108237,14.360060361964104,13.967405146573853,10.696448455290172,21.31513186291824,22.63581695308068,20.0969901197741
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random232
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random233
Raw:-12.31555185534321,32.51135724700115,23.013686276871244,9.823482359108228,14.360060361964091,13.96740514657384,10.696448455290158,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random234
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random235
Raw:-12.31555185534321,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290167,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random236
Raw:-12.315551855343218,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964102,13.967405146573853,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random237
Raw:-12.315551855343207,32.51135724700114,23.013686276871244,9.823482359108226,14.360060361964088,13.967405146573837,10.696448455290158,21.315131862918218,22.635816953080656,20.09699011977408
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random238
Raw:-12.315551855343216,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random239
Raw:-12.315551855343216,32.51135724700116,23.01368627687126,9.823482359108231,14.360060361964095,13.967405146573848,10.696448455290161,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random240
Raw:-12.315551855343216,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964104,13.967405146573851,10.696448455290172,21.31513186291824,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random241
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random242
Raw:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random243
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290165,21.31513186291823,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random244
Raw:-12.315551855343214,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964102,13.96740514657385,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random245
Raw:-12.315551855343216,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964102,13.967405146573851,10.69644845529017,21.31513186291824,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random246
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964093,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random247
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random248
Raw:-12.315551855343216,32.51135724700117,23.013686276871262,9.823482359108235,14.3600603619641,13.96740514657385,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random249
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964093,13.967405146573844,10.696448455290161,21.31513186291823,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random250
Raw:-12.315551855343212,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random251
