Original
Random139
Raw:29.426333275351418,27.12642432556742,31.002270882048848,38.019509060547705,27.07405523622958,31.829728114520687,24.2635478906761,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random140
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.074055236229604,31.82972811452071,24.26354789067613,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random141
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.82972811452071,24.26354789067612,26.40954603868322,40.221772182952414,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random142
Raw:29.426333275351425,27.126424325567424,31.002270882048855,38.019509060547705,27.074055236229587,31.829728114520687,24.263547890676115,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random143
Raw:29.42633327535142,27.126424325567417,31.00227088204885,38.019509060547705,27.07405523622958,31.82972811452068,24.263547890676104,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random144
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.074055236229597,31.82972811452071,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random145
Raw:29.426333275351453,27.12642432556745,31.002270882048887,38.01950906054775,27.074055236229615,31.829728114520723,24.263547890676147,26.40954603868324,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random146
Raw:29.426333275351418,27.126424325567427,31.002270882048848,38.01950906054771,27.074055236229583,31.829728114520695,24.263547890676094,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random147
Raw:29.426333275351407,27.126424325567413,31.002270882048837,38.01950906054769,27.074055236229572,31.829728114520673,24.263547890676097,26.409546038683196,40.221772182952385,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random148
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random149
Raw:29.42633327535143,27.12642432556743,31.00227088204886,38.01950906054771,27.07405523622959,31.829728114520695,24.263547890676115,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random150
Raw:29.42633327535143,27.126424325567427,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067611,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random151
Raw:29.42633327535144,27.126424325567434,31.00227088204887,38.01950906054773,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random152
Raw:29.426333275351432,27.12642432556744,31.00227088204887,38.01950906054773,27.0740552362296,31.829728114520716,24.26354789067612,26.409546038683224,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random153
Raw:29.426333275351453,27.12642432556745,31.002270882048887,38.01950906054774,27.07405523622961,31.829728114520723,24.26354789067614,26.40954603868324,40.22177218295244,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random154
Raw:29.426333275351418,27.12642432556742,31.002270882048848,38.019509060547705,27.07405523622958,31.829728114520687,24.2635478906761,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random155
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054773,27.074055236229615,31.829728114520716,24.26354789067615,26.409546038683242,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random156
Raw:29.426333275351432,27.12642432556743,31.002270882048858,38.019509060547705,27.074055236229594,31.829728114520695,24.263547890676122,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random157
Raw:29.426333275351453,27.12642432556744,31.00227088204888,38.01950906054773,27.074055236229608,31.82972811452071,24.26354789067614,26.409546038683235,40.22177218295244,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random158
Raw:29.426333275351478,27.126424325567466,31.002270882048908,38.01950906054776,27.074055236229636,31.829728114520744,24.26354789067617,26.40954603868326,40.22177218295247,32.389882753479846
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random159
Raw:29.426333275351457,27.126424325567452,31.00227088204889,38.01950906054774,27.07405523622962,31.829728114520723,24.263547890676147,26.40954603868324,40.22177218295244,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random160
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random161
Raw:29.42633327535143,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.263547890676115,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random162
Raw:29.42633327535144,27.126424325567434,31.002270882048865,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random163
Raw:29.42633327535143,27.12642432556743,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067611,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random164
Raw:29.426333275351436,27.12642432556743,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random165
Raw:29.426333275351446,27.12642432556744,31.002270882048872,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676133,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random166
Raw:29.426333275351436,27.126424325567434,31.00227088204887,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random167
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.221772182952414,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random168
Raw:29.42633327535146,27.126424325567452,31.00227088204889,38.01950906054774,27.07405523622962,31.82972811452073,24.263547890676147,26.409546038683242,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random169
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.019509060547726,27.074055236229594,31.8297281145207,24.26354789067611,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random170
Raw:29.42633327535144,27.126424325567427,31.002270882048865,38.01950906054771,27.074055236229594,31.829728114520695,24.263547890676133,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random171
Raw:29.426333275351446,27.126424325567445,31.00227088204888,38.01950906054773,27.074055236229604,31.829728114520716,24.263547890676133,26.40954603868324,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random172
Raw:29.426333275351436,27.126424325567434,31.00227088204887,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random173
Raw:29.426333275351436,27.126424325567434,31.00227088204887,38.019509060547726,27.074055236229597,31.82972811452071,24.26354789067612,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random174
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.019509060547726,27.0740552362296,31.82972811452071,24.26354789067613,26.409546038683224,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random175
Raw:29.426333275351453,27.126424325567445,31.002270882048883,38.01950906054773,27.07405523622961,31.829728114520716,24.26354789067614,26.40954603868324,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random176
Raw:29.426333275351446,27.12642432556744,31.00227088204888,38.019509060547726,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868323,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random177
Raw:29.426333275351432,27.12642432556743,31.002270882048858,38.01950906054771,27.074055236229587,31.829728114520695,24.26354789067612,26.409546038683214,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random178
Raw:29.426333275351443,27.126424325567438,31.002270882048872,38.01950906054772,27.0740552362296,31.82972811452071,24.263547890676133,26.409546038683228,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random179
Raw:29.426333275351446,27.12642432556744,31.002270882048876,38.019509060547726,27.074055236229608,31.82972811452071,24.263547890676136,26.409546038683228,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random180
Raw:29.426333275351436,27.12642432556743,31.00227088204887,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random181
Raw:29.42633327535145,27.126424325567445,31.00227088204888,38.01950906054773,27.07405523622961,31.829728114520716,24.26354789067614,26.409546038683235,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random182
Raw:29.42633327535145,27.126424325567445,31.002270882048876,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868324,40.22177218295244,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random183
Raw:29.42633327535143,27.12642432556743,31.00227088204886,38.01950906054771,27.074055236229594,31.829728114520695,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random184
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.8297281145207,24.263547890676122,26.40954603868322,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random185
Raw:29.426333275351453,27.126424325567452,31.002270882048883,38.01950906054775,27.07405523622961,31.829728114520723,24.263547890676136,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random186
Raw:29.426333275351418,27.126424325567424,31.002270882048848,38.019509060547705,27.07405523622958,31.829728114520687,24.263547890676104,26.409546038683207,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random187
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random188
Raw:29.42633327535144,27.126424325567434,31.00227088204887,38.01950906054772,27.074055236229597,31.829728114520695,24.26354789067613,26.409546038683228,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random189
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676133,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random190
Raw:29.42633327535145,27.126424325567445,31.00227088204888,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868324,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random191
Raw:29.426333275351418,27.126424325567424,31.002270882048848,38.019509060547705,27.074055236229583,31.829728114520687,24.263547890676104,26.409546038683207,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random192
Raw:29.42633327535145,27.12642432556745,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676136,26.409546038683235,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random193
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.01950906054772,27.074055236229587,31.829728114520695,24.263547890676104,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random194
Raw:29.426333275351446,27.126424325567434,31.002270882048872,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676133,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random195
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random196
Raw:29.426333275351446,27.126424325567445,31.00227088204888,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random197
Raw:29.426333275351446,27.126424325567438,31.002270882048872,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676133,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random198
Raw:29.426333275351425,27.126424325567434,31.002270882048858,38.01950906054772,27.07405523622959,31.8297281145207,24.263547890676104,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random199
Raw:29.42633327535144,27.126424325567434,31.00227088204887,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random200
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random201
Raw:29.426333275351453,27.12642432556745,31.002270882048887,38.01950906054774,27.07405523622961,31.829728114520723,24.26354789067614,26.40954603868324,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random202
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067611,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random203
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683228,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random204
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054772,27.0740552362296,31.82972811452071,24.26354789067613,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random205
Raw:29.426333275351443,27.126424325567438,31.002270882048872,38.019509060547726,27.0740552362296,31.82972811452071,24.26354789067613,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random206
Raw:29.42633327535142,27.126424325567424,31.00227088204885,38.01950906054771,27.074055236229583,31.829728114520687,24.263547890676104,26.40954603868321,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random207
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.07405523622959,31.829728114520695,24.26354789067611,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random208
Raw:29.426333275351446,27.126424325567434,31.002270882048872,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676133,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random209
Raw:29.42633327535142,27.126424325567424,31.002270882048855,38.0195090605477,27.074055236229587,31.829728114520687,24.26354789067612,26.409546038683214,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random210
Raw:29.426333275351425,27.12642432556743,31.002270882048858,38.01950906054772,27.07405523622959,31.829728114520695,24.26354789067611,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random211
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229594,31.8297281145207,24.263547890676122,26.40954603868322,40.221772182952414,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random212
Raw:29.426333275351446,27.12642432556744,31.002270882048872,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676133,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random213
Raw:29.426333275351443,27.126424325567434,31.002270882048872,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676136,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random214
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520695,24.26354789067611,26.409546038683214,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random215
Raw:29.426333275351432,27.12642432556743,31.002270882048865,38.01950906054772,27.074055236229594,31.829728114520695,24.263547890676122,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random216
Raw:29.42633327535144,27.12642432556744,31.002270882048872,38.01950906054772,27.0740552362296,31.82972811452071,24.263547890676133,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random217
Raw:29.426333275351414,27.12642432556742,31.002270882048844,38.019509060547705,27.074055236229576,31.82972811452068,24.263547890676097,26.409546038683203,40.22177218295239,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random218
Raw:29.426333275351436,27.126424325567434,31.00227088204887,38.01950906054771,27.074055236229597,31.8297281145207,24.26354789067613,26.40954603868322,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random219
Raw:29.426333275351425,27.126424325567434,31.002270882048858,38.01950906054772,27.074055236229587,31.8297281145207,24.26354789067611,26.409546038683217,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random220
