Original
Random185
Raw:-56.46071189586885,24.599164449945103,26.734673603644794,25.207993729034207,16.535934032443595,3.5949764935138058,-79.71184734197512,38.82903783988392,10.411510418025664,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random186
Raw:-56.46071189586886,24.59916444994513,26.73467360364482,25.20799372903423,16.535934032443617,3.594976493513819,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random187
Raw:-56.460711895868876,24.599164449945107,26.734673603644794,25.207993729034214,16.535934032443603,3.594976493513804,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random188
Raw:-56.4607118958689,24.59916444994511,26.7346736036448,25.207993729034218,16.535934032443603,3.5949764935137978,-79.71184734197516,38.82903783988393,10.411510418025664,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random189
Raw:-56.46071189586886,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443617,3.594976493513819,-79.71184734197513,38.82903783988395,10.411510418025674,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random190
Raw:-56.460711895868876,24.599164449945114,26.734673603644797,25.207993729034218,16.53593403244361,3.5949764935138084,-79.71184734197513,38.82903783988393,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random191
Raw:-56.460711895868855,24.5991644499451,26.734673603644783,25.207993729034204,16.535934032443592,3.5949764935138013,-79.71184734197512,38.8290378398839,10.411510418025662,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random192
Raw:-56.46071189586887,24.599164449945125,26.734673603644808,25.207993729034225,16.535934032443617,3.5949764935138173,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random193
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138155,-79.71184734197514,38.829037839883945,10.41151041802567,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random194
Raw:-56.46071189586889,24.59916444994513,26.734673603644815,25.20799372903423,16.53593403244362,3.5949764935138173,-79.71184734197516,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random195
Raw:-56.46071189586885,24.599164449945107,26.73467360364479,25.20799372903421,16.535934032443603,3.5949764935138093,-79.7118473419751,38.82903783988392,10.411510418025667,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random196
Raw:-56.46071189586887,24.599164449945118,26.73467360364481,25.20799372903422,16.535934032443606,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025667,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random197
Raw:-56.460711895868876,24.59916444994513,26.73467360364482,25.207993729034232,16.535934032443624,3.5949764935138226,-79.71184734197514,38.82903783988396,10.411510418025681,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random198
Raw:-56.46071189586887,24.599164449945125,26.73467360364481,25.20799372903423,16.53593403244362,3.594976493513821,-79.71184734197513,38.829037839883945,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random199
Raw:-56.460711895868876,24.59916444994513,26.734673603644815,25.20799372903423,16.535934032443617,3.594976493513818,-79.71184734197514,38.82903783988396,10.411510418025676,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random200
Raw:-56.46071189586882,24.599164449945107,26.734673603644794,25.207993729034207,16.535934032443603,3.5949764935138155,-79.71184734197509,38.82903783988392,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random201
Raw:-56.46071189586888,24.599164449945096,26.734673603644783,25.207993729034204,16.53593403244359,3.5949764935137942,-79.71184734197513,38.82903783988391,10.411510418025657,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random202
Raw:-56.46071189586886,24.59916444994513,26.73467360364482,25.20799372903423,16.535934032443617,3.594976493513819,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random203
Raw:-56.460711895868855,24.59916444994513,26.73467360364482,25.207993729034232,16.53593403244362,3.5949764935138218,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random204
Raw:-56.460711895868855,24.599164449945114,26.734673603644804,25.20799372903422,16.535934032443613,3.594976493513818,-79.71184734197513,38.829037839883945,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random205
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138138,-79.71184734197514,38.829037839883945,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random206
Raw:-56.460711895868855,24.599164449945132,26.734673603644822,25.207993729034232,16.535934032443624,3.5949764935138253,-79.71184734197513,38.82903783988396,10.41151041802568,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random207
Raw:-56.46071189586885,24.59916444994512,26.734673603644804,25.207993729034225,16.535934032443617,3.5949764935138218,-79.7118473419751,38.829037839883945,10.411510418025676,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random208
Raw:-56.46071189586886,24.59916444994511,26.7346736036448,25.207993729034214,16.535934032443606,3.59497649351381,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random209
Raw:-56.46071189586886,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443613,3.5949764935138164,-79.71184734197513,38.82903783988395,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random210
Raw:-56.46071189586885,24.59916444994512,26.734673603644804,25.20799372903422,16.535934032443617,3.59497649351382,-79.71184734197513,38.82903783988394,10.411510418025676,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random211
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.20799372903421,16.535934032443603,3.5949764935138093,-79.71184734197513,38.82903783988394,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random212
Raw:-56.460711895868876,24.599164449945118,26.734673603644804,25.20799372903422,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025667,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random213
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138138,-79.71184734197512,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random214
Raw:-56.46071189586886,24.599164449945107,26.734673603644797,25.207993729034214,16.535934032443603,3.5949764935138075,-79.71184734197513,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random215
Raw:-56.46071189586888,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443603,3.5949764935138013,-79.71184734197514,38.829037839883924,10.411510418025662,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random216
Raw:-56.46071189586886,24.59916444994511,26.7346736036448,25.207993729034214,16.535934032443603,3.5949764935138093,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random217
Raw:-56.460711895868876,24.599164449945114,26.734673603644804,25.20799372903422,16.535934032443606,3.5949764935138067,-79.71184734197514,38.82903783988394,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random218
Raw:-56.460711895868855,24.599164449945103,26.734673603644794,25.20799372903421,16.535934032443595,3.5949764935138058,-79.71184734197512,38.82903783988391,10.411510418025664,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random219
Raw:-56.46071189586888,24.599164449945107,26.734673603644794,25.20799372903421,16.5359340324436,3.5949764935137978,-79.71184734197514,38.829037839883924,10.411510418025662,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random220
Raw:-56.46071189586886,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.594976493513813,-79.71184734197512,38.82903783988394,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random221
Raw:-56.460711895868876,24.599164449945114,26.734673603644804,25.207993729034218,16.535934032443606,3.5949764935138067,-79.71184734197514,38.82903783988394,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random222
Raw:-56.46071189586885,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443617,3.5949764935138218,-79.71184734197512,38.829037839883945,10.411510418025674,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random223
Raw:-56.46071189586885,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443595,3.594976493513802,-79.71184734197512,38.8290378398839,10.411510418025662,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random224
Raw:-56.460711895868876,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random225
Raw:-56.46071189586887,24.599164449945107,26.734673603644797,25.20799372903421,16.535934032443603,3.5949764935138058,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random226
Raw:-56.4607118958689,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443603,3.5949764935137996,-79.71184734197516,38.82903783988394,10.411510418025665,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random227
Raw:-56.46071189586887,24.59916444994513,26.734673603644815,25.207993729034225,16.535934032443617,3.594976493513818,-79.71184734197513,38.82903783988395,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random228
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.20799372903422,16.535934032443606,3.59497649351381,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random229
Raw:-56.46071189586886,24.599164449945114,26.7346736036448,25.207993729034214,16.53593403244361,3.594976493513813,-79.71184734197512,38.82903783988394,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random230
Raw:-56.46071189586885,24.599164449945103,26.73467360364479,25.207993729034207,16.535934032443595,3.5949764935138067,-79.71184734197512,38.82903783988391,10.411510418025664,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random231
Raw:-56.460711895868876,24.599164449945114,26.734673603644804,25.20799372903422,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random232
Raw:-56.46071189586889,24.59916444994512,26.734673603644808,25.207993729034225,16.53593403244361,3.59497649351381,-79.71184734197516,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random233
Raw:-56.46071189586886,24.59916444994511,26.734673603644797,25.20799372903421,16.535934032443603,3.5949764935138067,-79.71184734197513,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random234
Raw:-56.46071189586888,24.59916444994513,26.734673603644815,25.207993729034225,16.535934032443613,3.594976493513812,-79.71184734197516,38.82903783988395,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random235
Raw:-56.46071189586889,24.599164449945103,26.734673603644794,25.20799372903421,16.535934032443595,3.594976493513797,-79.71184734197514,38.82903783988392,10.41151041802566,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random236
Raw:-56.46071189586886,24.59916444994511,26.734673603644794,25.207993729034214,16.535934032443606,3.5949764935138084,-79.71184734197513,38.82903783988393,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random237
Raw:-56.460711895868876,24.59916444994511,26.7346736036448,25.207993729034218,16.535934032443603,3.5949764935138004,-79.71184734197514,38.82903783988393,10.411510418025664,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random238
Raw:-56.46071189586885,24.599164449945096,26.734673603644787,25.2079937290342,16.535934032443592,3.5949764935137987,-79.71184734197512,38.8290378398839,10.411510418025658,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random239
Raw:-56.46071189586887,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443606,3.594976493513805,-79.71184734197514,38.82903783988393,10.411510418025665,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random240
Raw:-56.46071189586886,24.599164449945107,26.734673603644797,25.207993729034214,16.53593403244361,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random241
Raw:-56.46071189586886,24.599164449945096,26.734673603644783,25.2079937290342,16.53593403244359,3.594976493513796,-79.71184734197512,38.8290378398839,10.411510418025658,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random242
Raw:-56.46071189586886,24.599164449945143,26.73467360364483,25.20799372903424,16.535934032443635,3.5949764935138333,-79.71184734197514,38.82903783988397,10.411510418025687,29.407766611871136
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random243
Raw:-56.46071189586888,24.599164449945132,26.734673603644822,25.20799372903424,16.535934032443624,3.594976493513819,-79.71184734197517,38.829037839883966,10.41151041802568,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random244
Raw:-56.46071189586886,24.59916444994511,26.7346736036448,25.207993729034214,16.535934032443606,3.59497649351381,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random245
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443617,3.5949764935138155,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random246
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138164,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random247
Raw:-56.460711895868876,24.59916444994513,26.73467360364482,25.207993729034232,16.53593403244362,3.594976493513821,-79.71184734197514,38.82903783988396,10.41151041802568,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random248
Raw:-56.46071189586885,24.5991644499451,26.734673603644783,25.207993729034207,16.535934032443595,3.594976493513804,-79.7118473419751,38.82903783988391,10.411510418025664,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random249
Raw:-56.460711895868876,24.59916444994511,26.7346736036448,25.207993729034214,16.535934032443603,3.594976493513803,-79.71184734197514,38.82903783988393,10.411510418025665,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random250
Raw:-56.46071189586888,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443595,3.594976493513796,-79.71184734197514,38.829037839883924,10.41151041802566,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random251
Raw:-56.46071189586888,24.599164449945107,26.734673603644797,25.207993729034218,16.535934032443606,3.594976493513805,-79.71184734197514,38.82903783988393,10.411510418025665,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random252
Raw:-56.460711895868855,24.5991644499451,26.734673603644787,25.207993729034207,16.535934032443595,3.594976493513805,-79.71184734197512,38.82903783988391,10.411510418025662,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random253
Raw:-56.460711895868876,24.59916444994511,26.7346736036448,25.207993729034218,16.535934032443603,3.594976493513805,-79.71184734197514,38.82903783988393,10.411510418025665,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random254
Raw:-56.46071189586887,24.599164449945125,26.73467360364481,25.207993729034225,16.535934032443617,3.594976493513818,-79.71184734197514,38.829037839883945,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random255
Raw:-56.46071189586886,24.59916444994512,26.734673603644808,25.20799372903422,16.535934032443613,3.594976493513813,-79.71184734197514,38.829037839883945,10.41151041802567,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random256
Raw:-56.46071189586885,24.599164449945103,26.73467360364479,25.207993729034207,16.535934032443595,3.5949764935138058,-79.71184734197512,38.82903783988391,10.411510418025662,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random257
Raw:-56.4607118958689,24.5991644499451,26.734673603644787,25.207993729034207,16.535934032443592,3.5949764935137907,-79.71184734197514,38.82903783988391,10.411510418025655,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random258
Raw:-56.46071189586887,24.599164449945114,26.734673603644804,25.20799372903422,16.53593403244361,3.59497649351381,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random259
Raw:-56.46071189586886,24.599164449945103,26.734673603644794,25.20799372903421,16.5359340324436,3.594976493513802,-79.71184734197513,38.829037839883924,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random260
Raw:-56.460711895868855,24.599164449945093,26.73467360364478,25.2079937290342,16.53593403244359,3.594976493513797,-79.71184734197512,38.8290378398839,10.411510418025658,29.40776661187108
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random261
Raw:-56.46071189586887,24.599164449945118,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138138,-79.71184734197514,38.829037839883945,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random262
Raw:-56.46071189586886,24.599164449945132,26.734673603644822,25.207993729034232,16.53593403244362,3.5949764935138226,-79.71184734197513,38.82903783988396,10.411510418025678,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random263
Raw:-56.46071189586889,24.599164449945125,26.734673603644815,25.207993729034225,16.535934032443613,3.5949764935138138,-79.71184734197516,38.82903783988395,10.411510418025673,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random264
