Original
Random152
Raw:-14.296459877761691,54.60313906663934,35.39241154319568,11.514766484841966,27.19068578096898,21.771874526257324,23.430557276458675,34.64556479321188,38.31970559691278,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random153
Raw:-14.2964598777617,54.603139066639365,35.39241154319569,11.51476648484199,27.190685780968984,21.77187452625734,23.430557276458675,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random154
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random155
Raw:-14.2964598777617,54.60313906663937,35.3924115431957,11.514766484841987,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random156
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.771874526257342,23.43055727645869,34.6455647932119,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random157
Raw:-14.296459877761695,54.603139066639365,35.392411543195685,11.514766484841976,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random158
Raw:-14.296459877761698,54.60313906663938,35.39241154319569,11.514766484841978,27.190685780968995,21.77187452625734,23.430557276458686,34.64556479321189,38.3197055969128,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random159
Raw:-14.2964598777617,54.603139066639365,35.392411543195685,11.51476648484199,27.190685780968984,21.77187452625734,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random160
Raw:-14.296459877761702,54.60313906663935,35.39241154319568,11.514766484841997,27.19068578096898,21.77187452625734,23.430557276458668,34.645564793211875,38.31970559691279,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random161
Raw:-14.296459877761693,54.603139066639336,35.39241154319568,11.514766484841976,27.19068578096897,21.771874526257324,23.430557276458664,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random162
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.51476648484199,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random163
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841978,27.190685780968984,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random164
Raw:-14.296459877761702,54.60313906663936,35.392411543195685,11.51476648484199,27.19068578096898,21.771874526257335,23.43055727645867,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random165
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random166
Raw:-14.296459877761695,54.603139066639386,35.392411543195706,11.514766484841969,27.190685780968998,21.77187452625734,23.430557276458693,34.6455647932119,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random167
Raw:-14.296459877761702,54.60313906663939,35.392411543195706,11.514766484841983,27.190685780969005,21.77187452625735,23.430557276458696,34.6455647932119,38.31970559691282,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random168
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.514766484841982,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random169
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841978,27.190685780968995,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random170
Raw:-14.296459877761698,54.60313906663936,35.392411543195685,11.514766484841983,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random171
Raw:-14.296459877761691,54.603139066639365,35.39241154319569,11.514766484841969,27.190685780968987,21.77187452625733,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random172
Raw:-14.296459877761693,54.60313906663935,35.39241154319568,11.514766484841983,27.190685780968977,21.77187452625733,23.43055727645867,34.645564793211875,38.31970559691279,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random173
Raw:-14.296459877761698,54.603139066639386,35.392411543195706,11.514766484841976,27.190685780968995,21.771874526257342,23.430557276458696,34.6455647932119,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random174
Raw:-14.2964598777617,54.603139066639365,35.3924115431957,11.514766484841987,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random175
Raw:-14.296459877761693,54.60313906663933,35.39241154319567,11.514766484841985,27.19068578096897,21.771874526257328,23.43055727645866,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random176
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random177
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841969,27.19068578096898,21.771874526257328,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random178
Raw:-14.296459877761697,54.60313906663936,35.392411543195685,11.514766484841987,27.19068578096898,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random179
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random180
Raw:-14.296459877761707,54.60313906663938,35.3924115431957,11.51476648484199,27.19068578096899,21.771874526257346,23.430557276458682,34.6455647932119,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random181
Raw:-14.296459877761693,54.60313906663935,35.392411543195685,11.51476648484198,27.190685780968984,21.77187452625733,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random182
Raw:-14.296459877761697,54.603139066639365,35.392411543195685,11.514766484841983,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random183
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841976,27.190685780968984,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random184
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.514766484841987,27.190685780968995,21.771874526257346,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random185
Raw:-14.296459877761695,54.60313906663937,35.392411543195685,11.514766484841976,27.190685780968995,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random186
Raw:-14.296459877761706,54.60313906663938,35.3924115431957,11.51476648484199,27.190685780968995,21.771874526257346,23.430557276458682,34.6455647932119,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random187
Raw:-14.296459877761698,54.60313906663937,35.39241154319569,11.514766484841976,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random188
Raw:-14.296459877761697,54.60313906663938,35.3924115431957,11.514766484841976,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random189
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.514766484841976,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random190
Raw:-14.296459877761695,54.603139066639365,35.3924115431957,11.514766484841973,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random191
Raw:-14.296459877761698,54.60313906663937,35.3924115431957,11.514766484841982,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random192
Raw:-14.296459877761691,54.60313906663935,35.392411543195685,11.514766484841976,27.19068578096898,21.771874526257328,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random193
Raw:-14.296459877761706,54.603139066639365,35.39241154319569,11.514766484841996,27.190685780968987,21.771874526257342,23.430557276458675,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random194
Raw:-14.2964598777617,54.603139066639365,35.39241154319569,11.514766484841976,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random195
Raw:-14.2964598777617,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random196
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.514766484841982,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random197
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841987,27.190685780968995,21.771874526257342,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random198
Raw:-14.296459877761697,54.603139066639365,35.392411543195685,11.514766484841987,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random199
Raw:-14.296459877761698,54.603139066639386,35.392411543195706,11.51476648484198,27.190685780969,21.771874526257346,23.430557276458696,34.6455647932119,38.31970559691281,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random200
Raw:-14.296459877761697,54.60313906663938,35.39241154319569,11.514766484841976,27.190685780968995,21.77187452625734,23.43055727645869,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random201
Raw:-14.296459877761697,54.60313906663939,35.392411543195706,11.514766484841967,27.190685780969,21.771874526257342,23.4305572764587,34.6455647932119,38.31970559691281,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random202
Raw:-14.2964598777617,54.60313906663935,35.392411543195685,11.51476648484199,27.19068578096898,21.771874526257335,23.430557276458668,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random203
Raw:-14.2964598777617,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968984,21.77187452625734,23.430557276458675,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random204
Raw:-14.296459877761697,54.60313906663935,35.39241154319568,11.51476648484198,27.190685780968977,21.77187452625733,23.43055727645867,34.645564793211875,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random205
Raw:-14.296459877761697,54.60313906663935,35.39241154319568,11.514766484841982,27.190685780968977,21.771874526257328,23.43055727645867,34.645564793211875,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random206
Raw:-14.296459877761693,54.603139066639365,35.39241154319569,11.514766484841973,27.190685780968987,21.771874526257335,23.430557276458686,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random207
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.514766484841982,27.190685780968987,21.771874526257335,23.43055727645868,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random208
Raw:-14.296459877761702,54.603139066639336,35.39241154319568,11.514766484841994,27.19068578096897,21.771874526257328,23.43055727645866,34.645564793211875,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random209
Raw:-14.296459877761691,54.603139066639336,35.39241154319567,11.51476648484198,27.190685780968973,21.771874526257324,23.430557276458668,34.645564793211875,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random210
Raw:-14.296459877761698,54.60313906663935,35.39241154319568,11.514766484841992,27.19068578096898,21.771874526257335,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random211
Raw:-14.296459877761698,54.60313906663935,35.392411543195685,11.514766484841983,27.19068578096898,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random212
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841987,27.19068578096898,21.77187452625733,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random213
Raw:-14.296459877761695,54.60313906663938,35.3924115431957,11.514766484841969,27.190685780968995,21.77187452625734,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random214
Raw:-14.296459877761695,54.603139066639365,35.392411543195685,11.514766484841974,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random215
Raw:-14.296459877761695,54.60313906663936,35.392411543195685,11.51476648484198,27.190685780968984,21.77187452625733,23.43055727645868,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random216
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841978,27.190685780968995,21.77187452625734,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random217
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.77187452625733,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random218
Raw:-14.296459877761695,54.60313906663937,35.39241154319569,11.514766484841973,27.190685780968995,21.77187452625734,23.43055727645869,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random219
Raw:-14.296459877761698,54.60313906663939,35.392411543195706,11.51476648484198,27.190685780969,21.771874526257346,23.430557276458696,34.6455647932119,38.31970559691282,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random220
Raw:-14.296459877761693,54.60313906663932,35.39241154319567,11.51476648484198,27.190685780968966,21.77187452625732,23.430557276458657,34.64556479321186,38.319705596912776,31.137214555593783
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random221
Raw:-14.296459877761693,54.60313906663936,35.392411543195685,11.514766484841974,27.190685780968987,21.77187452625733,23.430557276458682,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random222
Raw:-14.296459877761702,54.603139066639386,35.3924115431957,11.514766484841978,27.190685780968998,21.771874526257346,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random223
Raw:-14.296459877761702,54.60313906663936,35.392411543195685,11.514766484841992,27.19068578096898,21.77187452625734,23.430557276458668,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random224
Raw:-14.296459877761704,54.60313906663941,35.39241154319571,11.514766484841976,27.190685780969005,21.771874526257346,23.430557276458696,34.64556479321191,38.319705596912826,31.137214555593822
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random225
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.514766484841985,27.190685780968995,21.771874526257342,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random226
Raw:-14.296459877761695,54.603139066639365,35.392411543195685,11.51476648484198,27.190685780968984,21.771874526257335,23.43055727645868,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random227
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.51476648484199,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.3197055969128,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random228
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841978,27.190685780968984,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random229
Raw:-14.296459877761698,54.60313906663935,35.392411543195685,11.514766484841989,27.19068578096898,21.771874526257335,23.430557276458668,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random230
Raw:-14.296459877761697,54.60313906663938,35.3924115431957,11.514766484841973,27.190685780968995,21.77187452625734,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random231
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841976,27.19068578096898,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random232
