Original
Random211
Raw:98.4357737106644,-28.997547543965084,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random212
Raw:98.4357737106644,-28.9975475439651,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225253,78.93058553367209,72.00079948833246,78.23404829847298,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random213
Raw:98.43577371066442,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random214
Raw:98.43577371066436,-28.997547543965073,84.87230766799638,63.345728439238215,53.22572396411424,78.01869339225249,78.93058553367207,72.0007994883324,78.23404829847296,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random215
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random216
Raw:98.43577371066439,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random217
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random218
Raw:98.43577371066442,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random219
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random220
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random221
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.345728439238236,53.22572396411425,78.0186933922525,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random222
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random223
Raw:98.43577371066442,-28.997547543965062,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random224
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.34572843923823,53.225723964114245,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random225
Raw:98.43577371066439,-28.997547543965084,84.8723076679964,63.34572843923823,53.22572396411424,78.0186933922525,78.93058553367207,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random226
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random227
Raw:98.43577371066445,-28.99754754396508,84.87230766799644,63.34572843923827,53.225723964114295,78.01869339225256,78.93058553367213,72.00079948833246,78.23404829847303,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random228
Raw:98.43577371066436,-28.997547543965073,84.87230766799638,63.345728439238215,53.22572396411424,78.01869339225249,78.93058553367206,72.0007994883324,78.23404829847294,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random229
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367213,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random230
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random231
Raw:98.43577371066445,-28.997547543965076,84.87230766799644,63.34572843923827,53.225723964114295,78.01869339225257,78.93058553367213,72.00079948833246,78.23404829847303,84.99899966181296
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random232
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random233
Raw:98.43577371066445,-28.997547543965076,84.87230766799645,63.34572843923827,53.2257239641143,78.01869339225257,78.93058553367214,72.00079948833246,78.23404829847303,84.99899966181296
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random234
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random235
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random236
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random237
Raw:98.43577371066442,-28.99754754396507,84.87230766799641,63.34572843923824,53.22572396411427,78.01869339225253,78.9305855336721,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random238
Raw:98.43577371066439,-28.997547543965094,84.87230766799641,63.34572843923823,53.225723964114245,78.0186933922525,78.93058553367209,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random239
Raw:98.43577371066438,-28.997547543965087,84.8723076679964,63.34572843923822,53.22572396411424,78.01869339225249,78.93058553367206,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random240
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random241
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random242
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random243
Raw:98.43577371066444,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833245,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random244
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923825,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random245
Raw:98.43577371066445,-28.997547543965084,84.87230766799644,63.345728439238265,53.225723964114295,78.01869339225257,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random246
Raw:98.43577371066442,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random247
Raw:98.43577371066445,-28.997547543965062,84.87230766799645,63.345728439238265,53.225723964114295,78.01869339225257,78.93058553367214,72.00079948833243,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random248
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random249
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random250
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random251
Raw:98.43577371066438,-28.99754754396507,84.87230766799638,63.345728439238215,53.225723964114245,78.0186933922525,78.93058553367207,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random252
Raw:98.43577371066445,-28.99754754396508,84.87230766799644,63.345728439238265,53.225723964114295,78.01869339225257,78.93058553367213,72.00079948833248,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random253
Raw:98.43577371066445,-28.99754754396511,84.87230766799642,63.34572843923826,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833249,78.234048298473,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random254
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random255
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.34572843923823,53.225723964114245,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random256
Raw:98.43577371066442,-28.997547543965084,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random257
Raw:98.43577371066439,-28.99754754396509,84.8723076679964,63.34572843923823,53.225723964114245,78.0186933922525,78.93058553367207,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random258
Raw:98.43577371066442,-28.99754754396506,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random259
Raw:98.43577371066435,-28.997547543965066,84.87230766799635,63.3457284392382,53.22572396411423,78.01869339225247,78.93058553367206,72.00079948833239,78.23404829847296,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random260
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random261
Raw:98.43577371066444,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random262
Raw:98.43577371066442,-28.997547543965098,84.87230766799642,63.34572843923826,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833246,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random263
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random264
Raw:98.43577371066444,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833245,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random265
Raw:98.43577371066444,-28.997547543965084,84.87230766799642,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181296
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random266
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.34572843923823,53.225723964114245,78.0186933922525,78.93058553367207,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random267
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.345728439238265,53.225723964114295,78.01869339225256,78.93058553367213,72.00079948833246,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random268
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random269
Raw:98.43577371066439,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random270
Raw:98.43577371066442,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random271
Raw:98.43577371066445,-28.99754754396509,84.87230766799645,63.34572843923827,53.22572396411429,78.01869339225257,78.93058553367213,72.00079948833249,78.23404829847303,84.99899966181296
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random272
Raw:98.4357737106644,-28.997547543965084,84.87230766799642,63.34572843923824,53.22572396411426,78.01869339225253,78.93058553367212,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random273
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random274
Raw:98.43577371066444,-28.997547543965073,84.87230766799644,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random275
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random276
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random277
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random278
Raw:98.43577371066442,-28.99754754396507,84.87230766799641,63.34572843923824,53.22572396411427,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random279
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.345728439238265,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random280
Raw:98.43577371066442,-28.99754754396507,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random281
Raw:98.43577371066438,-28.99754754396506,84.8723076679964,63.34572843923823,53.225723964114266,78.01869339225253,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random282
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random283
Raw:98.43577371066444,-28.99754754396507,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random284
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random285
Raw:98.43577371066444,-28.997547543965073,84.87230766799644,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random286
Raw:98.4357737106644,-28.9975475439651,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367209,72.00079948833246,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random287
Raw:98.4357737106644,-28.99754754396505,84.87230766799641,63.34572843923824,53.22572396411427,78.01869339225253,78.93058553367212,72.0007994883324,78.234048298473,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random288
Raw:98.4357737106644,-28.997547543965087,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random289
Raw:98.43577371066439,-28.99754754396509,84.87230766799641,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833245,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random290
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random291
Raw:98.4357737106644,-28.997547543965087,84.87230766799641,63.345728439238236,53.22572396411425,78.01869339225253,78.93058553367209,72.00079948833243,78.23404829847298,84.99899966181292
