Original
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random269
Raw:-3.693966956419153,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426808,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random270
Raw:-3.6939669564191466,27.271597303880437,13.554767866703333,8.181746997279172,16.10756147706381,9.293229657426819,14.02354296545406,15.087210414570073,21.552442929390843,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random271
Raw:-3.6939669564191595,27.271597303880437,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426803,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random272
Raw:-3.693966956419151,27.27159730388044,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426815,14.02354296545406,15.087210414570075,21.552442929390846,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random273
Raw:-3.69396695641915,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random274
Raw:-3.6939669564191533,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random275
Raw:-3.693966956419142,27.271597303880416,13.554767866703322,8.181746997279166,16.107561477063797,9.293229657426814,14.02354296545405,15.08721041457006,21.552442929390825,12.80433179411783
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random276
Raw:-3.6939669564191546,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random277
Raw:-3.693966956419152,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random278
Raw:-3.693966956419152,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.293229657426814,14.023542965454062,15.087210414570075,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random279
Raw:-3.6939669564191644,27.27159730388044,13.55476786670334,8.181746997279172,16.107561477063815,9.2932296574268,14.023542965454062,15.087210414570073,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random280
Raw:-3.69396695641915,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random281
Raw:-3.693966956419155,27.27159730388044,13.554767866703337,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random282
Raw:-3.6939669564191413,27.271597303880412,13.55476786670332,8.181746997279165,16.107561477063797,9.293229657426812,14.023542965454046,15.087210414570057,21.55244292939082,12.804331794117829
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random283
Raw:-3.6939669564191573,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426805,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random284
Raw:-3.6939669564191457,27.271597303880426,13.554767866703328,8.18174699727917,16.107561477063804,9.293229657426815,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random285
Raw:-3.693966956419145,27.271597303880423,13.554767866703326,8.181746997279168,16.1075614770638,9.293229657426814,14.023542965454054,15.087210414570064,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random286
Raw:-3.693966956419155,27.27159730388044,13.554767866703337,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random287
Raw:-3.693966956419156,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random288
Raw:-3.6939669564191626,27.271597303880448,13.554767866703342,8.181746997279173,16.10756147706382,9.293229657426803,14.023542965454062,15.087210414570075,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random289
Raw:-3.6939669564191484,27.27159730388042,13.554767866703326,8.181746997279165,16.1075614770638,9.293229657426807,14.023542965454048,15.08721041457006,21.55244292939083,12.804331794117832
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random290
Raw:-3.6939669564191675,27.27159730388045,13.554767866703346,8.181746997279175,16.107561477063822,9.293229657426798,14.023542965454064,15.087210414570077,21.552442929390857,12.804331794117854
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random291
Raw:-3.693966956419151,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random292
Raw:-3.6939669564191577,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426807,14.023542965454062,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random293
Raw:-3.6939669564191515,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random294
Raw:-3.6939669564191546,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426805,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random295
Raw:-3.69396695641915,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random296
Raw:-3.6939669564191466,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426814,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random297
Raw:-3.693966956419157,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426805,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random298
Raw:-3.6939669564191484,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.087210414570068,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random299
Raw:-3.6939669564191493,27.271597303880423,13.554767866703328,8.181746997279166,16.1075614770638,9.293229657426808,14.023542965454052,15.087210414570064,21.552442929390832,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random300
Raw:-3.6939669564191555,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.29322965742681,14.023542965454062,15.087210414570077,21.55244292939085,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random301
Raw:-3.693966956419162,27.27159730388044,13.554767866703338,8.181746997279172,16.107561477063815,9.293229657426801,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random302
Raw:-3.69396695641915,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random303
Raw:-3.6939669564191515,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random304
Raw:-3.6939669564191484,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.087210414570068,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random305
Raw:-3.693966956419153,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random306
Raw:-3.6939669564191475,27.27159730388042,13.554767866703324,8.181746997279165,16.1075614770638,9.293229657426807,14.023542965454048,15.08721041457006,21.552442929390825,12.804331794117832
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random307
Raw:-3.693966956419151,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random308
Raw:-3.693966956419153,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random309
Raw:-3.6939669564191555,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random310
Raw:-3.6939669564191484,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random311
Raw:-3.693966956419156,27.271597303880434,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426803,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random312
Raw:-3.6939669564191484,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random313
Raw:-3.6939669564191564,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random314
Raw:-3.693966956419153,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426808,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random315
Raw:-3.6939669564191573,27.271597303880434,13.554767866703333,8.18174699727917,16.10756147706381,9.293229657426803,14.023542965454057,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random316
Raw:-3.6939669564191555,27.27159730388043,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426805,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random317
Raw:-3.6939669564191457,27.271597303880423,13.554767866703326,8.181746997279168,16.107561477063804,9.293229657426814,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random318
Raw:-3.6939669564191524,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426808,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random319
Raw:-3.693966956419153,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random320
Raw:-3.6939669564191497,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random321
Raw:-3.693966956419156,27.271597303880434,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426803,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random322
Raw:-3.693966956419156,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random323
Raw:-3.693966956419153,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random324
Raw:-3.693966956419147,27.27159730388044,13.554767866703335,8.181746997279173,16.107561477063815,9.29322965742682,14.023542965454064,15.087210414570075,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random325
Raw:-3.6939669564191493,27.271597303880423,13.554767866703328,8.181746997279166,16.1075614770638,9.293229657426808,14.023542965454052,15.087210414570064,21.552442929390832,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random326
Raw:-3.693966956419151,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random327
Raw:-3.6939669564191595,27.271597303880444,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426805,14.023542965454062,15.087210414570073,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random328
Raw:-3.6939669564191537,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426808,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random329
Raw:-3.6939669564191564,27.271597303880434,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426803,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random330
Raw:-3.6939669564191493,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random331
Raw:-3.693966956419151,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random332
Raw:-3.6939669564191537,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random333
Raw:-3.693966956419154,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random334
Raw:-3.6939669564191555,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random335
Raw:-3.6939669564191515,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random336
Raw:-3.6939669564191537,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426808,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random337
Raw:-3.693966956419154,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426803,14.023542965454054,15.087210414570066,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random338
Raw:-3.693966956419144,27.27159730388042,13.554767866703324,8.181746997279166,16.107561477063797,9.293229657426812,14.023542965454052,15.087210414570063,21.552442929390825,12.80433179411783
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random339
Raw:-3.693966956419164,27.271597303880448,13.554767866703342,8.181746997279173,16.10756147706382,9.293229657426801,14.023542965454064,15.087210414570075,21.552442929390853,12.804331794117852
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random340
Raw:-3.6939669564191626,27.271597303880437,13.554767866703337,8.18174699727917,16.10756147706381,9.293229657426798,14.023542965454057,15.08721041457007,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random341
Raw:-3.693966956419152,27.271597303880426,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random342
Raw:-3.6939669564191533,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random343
Raw:-3.693966956419159,27.271597303880444,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426805,14.023542965454062,15.087210414570073,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random344
Raw:-3.693966956419158,27.271597303880448,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426808,14.023542965454064,15.087210414570077,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random345
Raw:-3.6939669564191675,27.27159730388045,13.554767866703346,8.181746997279175,16.107561477063822,9.293229657426798,14.023542965454064,15.087210414570077,21.552442929390857,12.804331794117854
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random346
Raw:-3.693966956419144,27.27159730388043,13.55476786670333,8.181746997279172,16.107561477063808,9.293229657426819,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random347
Raw:-3.6939669564191484,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random348
Raw:-3.693966956419155,27.271597303880434,13.554767866703333,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117843
