Original
Random200
Raw:4.500023584560035,28.83869448959379,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161431,20.65436442514112,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random201
Raw:4.500023584560038,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002482,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random202
Raw:4.500023584560049,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random203
Raw:4.500023584560054,28.838694489593806,27.858830966843428,33.83708397399921,39.20160906842336,35.59210200161434,20.65436442514114,35.13223521002484,33.917434607262265,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random204
Raw:4.500023584560042,28.83869448959379,27.85883096684341,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random205
Raw:4.500023584560054,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.13223521002482,33.91743460726225,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random206
Raw:4.500023584560049,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random207
Raw:4.5000235845600525,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random208
Raw:4.500023584560049,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random209
Raw:4.500023584560045,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random210
Raw:4.500023584560035,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002482,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random211
Raw:4.5000235845600525,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random212
Raw:4.500023584560047,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random213
Raw:4.500023584560056,28.838694489593788,27.85883096684341,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.917434607262244,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random214
Raw:4.500023584560038,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002482,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random215
Raw:4.500023584560044,28.83869448959381,27.85883096684343,33.83708397399922,39.201609068423366,35.59210200161435,20.65436442514114,35.13223521002484,33.917434607262265,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random216
Raw:4.500023584560047,28.838694489593802,27.85883096684342,33.837083973999206,39.201609068423345,35.592102001614336,20.654364425141132,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random217
Raw:4.500023584560042,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random218
Raw:4.50002358456004,28.8386944895938,27.85883096684342,33.8370839739992,39.20160906842335,35.59210200161433,20.654364425141125,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random219
Raw:4.500023584560045,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random220
Raw:4.500023584560044,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.592102001614336,20.654364425141125,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random221
Raw:4.500023584560045,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random222
Raw:4.500023584560038,28.83869448959378,27.858830966843403,33.83708397399918,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random223
Raw:4.500023584560047,28.838694489593806,27.858830966843424,33.837083973999206,39.20160906842336,35.592102001614336,20.654364425141132,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random224
Raw:4.500023584560049,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random225
Raw:4.500023584560047,28.8386944895938,27.85883096684342,33.8370839739992,39.20160906842334,35.59210200161433,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random226
Raw:4.500023584560044,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726223,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random227
Raw:4.5000235845600525,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842334,35.59210200161433,20.65436442514112,35.13223521002482,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random228
Raw:4.500023584560051,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002482,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random229
Raw:4.5000235845600525,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161433,20.654364425141125,35.13223521002482,33.91743460726225,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random230
Raw:4.5000235845600365,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random231
Raw:4.5000235845600525,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random232
Raw:4.500023584560051,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random233
Raw:4.500023584560051,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random234
Raw:4.500023584560056,28.83869448959381,27.85883096684343,33.83708397399921,39.201609068423366,35.59210200161435,20.65436442514114,35.132235210024845,33.91743460726227,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random235
Raw:4.500023584560054,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141125,35.13223521002482,33.91743460726225,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random236
Raw:4.5000235845600525,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random237
Raw:4.500023584560044,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random238
Raw:4.500023584560044,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.1322352100248,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random239
Raw:4.5000235845600525,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random240
Raw:4.500023584560044,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random241
Raw:4.500023584560056,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.132235210024824,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random242
Raw:4.500023584560044,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random243
Raw:4.500023584560056,28.838694489593802,27.858830966843428,33.83708397399921,39.20160906842335,35.592102001614336,20.654364425141136,35.13223521002483,33.917434607262265,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random244
Raw:4.500023584560051,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random245
Raw:4.500023584560049,28.83869448959381,27.85883096684343,33.83708397399922,39.20160906842336,35.59210200161435,20.65436442514114,35.132235210024845,33.917434607262265,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random246
Raw:4.500023584560042,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random247
Raw:4.500023584560042,28.8386944895938,27.858830966843417,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random248
Raw:4.500023584560044,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random249
Raw:4.500023584560049,28.838694489593784,27.858830966843403,33.837083973999185,39.201609068423316,35.59210200161431,20.654364425141118,35.1322352100248,33.91743460726223,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random250
Raw:4.500023584560047,28.838694489593806,27.858830966843424,33.83708397399921,39.20160906842336,35.59210200161434,20.654364425141132,35.13223521002484,33.91743460726226,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random251
Raw:4.50002358456004,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random252
Raw:4.500023584560051,28.83869448959378,27.8588309668434,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random253
Raw:4.500023584560047,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random254
Raw:4.500023584560051,28.83869448959378,27.8588309668434,33.83708397399918,39.20160906842332,35.592102001614315,20.654364425141114,35.1322352100248,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random255
Raw:4.500023584560056,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.592102001614336,20.654364425141132,35.132235210024824,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random256
Raw:4.500023584560047,28.838694489593777,27.858830966843392,33.83708397399918,39.20160906842331,35.59210200161431,20.65436442514111,35.1322352100248,33.91743460726223,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random257
Raw:4.500023584560044,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random258
Raw:4.50002358456004,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random259
Raw:4.50002358456004,28.83869448959378,27.858830966843403,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141114,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random260
Raw:4.5000235845600525,28.8386944895938,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random261
Raw:4.5000235845600525,28.838694489593806,27.858830966843428,33.83708397399921,39.20160906842336,35.59210200161434,20.654364425141136,35.13223521002484,33.917434607262265,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random262
Raw:4.500023584560047,28.838694489593795,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random263
Raw:4.500023584560049,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random264
Raw:4.500023584560047,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random265
Raw:4.500023584560045,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random266
Raw:4.500023584560038,28.83869448959378,27.8588309668434,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random267
Raw:4.500023584560038,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random268
Raw:4.500023584560047,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random269
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random270
Raw:4.500023584560044,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random271
Raw:4.500023584560045,28.83869448959379,27.85883096684341,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random272
Raw:4.500023584560051,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.13223521002482,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random273
Raw:4.500023584560044,28.83869448959381,27.858830966843428,33.83708397399921,39.20160906842336,35.59210200161434,20.654364425141136,35.13223521002484,33.917434607262265,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random274
Raw:4.500023584560045,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random275
Raw:4.500023584560047,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random276
Raw:4.500023584560047,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random277
Raw:4.500023584560054,28.8386944895938,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.132235210024824,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random278
Raw:4.500023584560051,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002482,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random279
Raw:4.500023584560051,28.83869448959378,27.8588309668434,33.837083973999185,39.201609068423316,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random280
Raw:4.500023584560038,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random281
