Original
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random221
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random222
Raw:-15.49916512354664,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157866,16.189963156366016,4.099903818013346,18.4698422702868,18.974459430296452,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random223
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157866,16.18996315636602,4.0999038180133445,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random224
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366016,4.099903818013339,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random225
Raw:-15.499165123546636,29.5019012085863,21.017810936868944,11.983180723463839,12.047705222157855,16.18996315636601,4.099903818013337,18.46984227028679,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random226
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.469842270286804,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random227
Raw:-15.499165123546636,29.501901208586304,21.017810936868944,11.983180723463834,12.047705222157852,16.189963156366005,4.099903818013338,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random228
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random229
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463837,12.047705222157855,16.189963156366012,4.0999038180133365,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random230
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463839,12.047705222157857,16.189963156366012,4.099903818013337,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random231
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random232
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157862,16.189963156366012,4.099903818013342,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random233
Raw:-15.499165123546643,29.501901208586318,21.017810936868962,11.983180723463844,12.047705222157862,16.18996315636602,4.09990381801334,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random234
Raw:-15.499165123546645,29.501901208586325,21.017810936868962,11.983180723463848,12.047705222157868,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296456,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random235
Raw:-15.499165123546636,29.5019012085863,21.017810936868944,11.983180723463835,12.047705222157855,16.189963156366005,4.099903818013337,18.46984227028679,18.97445943029644,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random236
Raw:-15.499165123546636,29.501901208586304,21.017810936868948,11.983180723463835,12.047705222157855,16.189963156366005,4.09990381801334,18.469842270286797,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random237
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463848,12.047705222157868,16.18996315636602,4.099903818013345,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random238
Raw:-15.499165123546646,29.501901208586325,21.017810936868962,11.983180723463851,12.04770522215787,16.189963156366023,4.099903818013345,18.46984227028681,18.97445943029646,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random239
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013338,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random240
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157857,16.189963156366012,4.099903818013337,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random241
Raw:-15.499165123546636,29.501901208586304,21.017810936868948,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.469842270286794,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random242
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463843,12.04770522215786,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random243
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463844,12.047705222157862,16.189963156366012,4.099903818013343,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random244
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.04770522215786,16.189963156366016,4.09990381801334,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random245
Raw:-15.499165123546637,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157862,16.18996315636601,4.0999038180133445,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random246
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random247
Raw:-15.499165123546645,29.501901208586325,21.017810936868965,11.98318072346385,12.04770522215787,16.189963156366023,4.099903818013345,18.46984227028681,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random248
Raw:-15.49916512354664,29.501901208586304,21.017810936868948,11.983180723463834,12.04770522215785,16.189963156366005,4.099903818013335,18.46984227028679,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random249
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013342,18.469842270286804,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random250
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013343,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random251
Raw:-15.499165123546634,29.5019012085863,21.01781093686894,11.983180723463834,12.047705222157852,16.189963156366,4.0999038180133365,18.46984227028679,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random252
Raw:-15.499165123546645,29.501901208586325,21.017810936868962,11.983180723463844,12.047705222157862,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random253
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463839,12.047705222157859,16.189963156366012,4.099903818013341,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random254
Raw:-15.499165123546641,29.50190120858631,21.017810936868948,11.983180723463844,12.04770522215786,16.189963156366016,4.099903818013337,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random255
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157866,16.189963156366016,4.099903818013347,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random256
Raw:-15.499165123546636,29.5019012085863,21.017810936868944,11.98318072346383,12.047705222157848,16.189963156366,4.099903818013336,18.46984227028679,18.974459430296434,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random257
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random258
Raw:-15.499165123546641,29.501901208586318,21.017810936868962,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013343,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random259
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.983180723463835,12.047705222157857,16.18996315636601,4.099903818013342,18.469842270286797,18.97445943029645,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random260
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463839,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random261
Raw:-15.499165123546641,29.501901208586315,21.01781093686896,11.98318072346384,12.047705222157864,16.189963156366016,4.0999038180133445,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random262
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463844,12.047705222157866,16.18996315636602,4.099903818013343,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random263
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.983180723463851,12.04770522215787,16.189963156366023,4.099903818013345,18.469842270286808,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random264
Raw:-15.49916512354664,29.501901208586304,21.017810936868948,11.983180723463835,12.047705222157852,16.18996315636601,4.099903818013335,18.46984227028679,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random265
Raw:-15.499165123546643,29.50190120858631,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random266
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157864,16.189963156366016,4.0999038180133445,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random267
Raw:-15.49916512354664,29.501901208586304,21.017810936868944,11.98318072346383,12.047705222157846,16.189963156366,4.099903818013332,18.46984227028679,18.974459430296434,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random268
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random269
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.983180723463837,12.047705222157855,16.18996315636601,4.0999038180133365,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random270
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463837,12.047705222157855,16.189963156366012,4.099903818013339,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random271
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463851,12.047705222157871,16.189963156366023,4.099903818013347,18.469842270286808,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random272
Raw:-15.499165123546646,29.501901208586325,21.017810936868965,11.983180723463844,12.047705222157866,16.18996315636602,4.099903818013345,18.46984227028681,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random273
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463848,12.047705222157868,16.18996315636602,4.0999038180133445,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random274
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157859,16.18996315636601,4.099903818013341,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random275
Raw:-15.499165123546636,29.501901208586307,21.01781093686895,11.983180723463844,12.047705222157864,16.189963156366016,4.0999038180133445,18.469842270286797,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random276
Raw:-15.499165123546636,29.5019012085863,21.01781093686894,11.983180723463827,12.047705222157845,16.189963156366,4.099903818013332,18.469842270286787,18.974459430296434,21.172742052724512
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random277
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013338,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random278
Raw:-15.499165123546636,29.501901208586304,21.017810936868948,11.983180723463834,12.047705222157854,16.189963156366005,4.099903818013339,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random279
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463834,12.047705222157852,16.18996315636601,4.0999038180133365,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random280
Raw:-15.499165123546637,29.50190120858631,21.017810936868955,11.983180723463848,12.04770522215787,16.189963156366016,4.099903818013347,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random281
Raw:-15.499165123546634,29.5019012085863,21.01781093686894,11.983180723463835,12.047705222157855,16.189963156366005,4.099903818013338,18.46984227028679,18.97445943029644,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random282
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.983180723463839,12.047705222157857,16.189963156366016,4.099903818013338,18.469842270286797,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random283
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.983180723463851,12.04770522215787,16.189963156366023,4.099903818013345,18.469842270286808,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random284
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013338,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random285
Raw:-15.49916512354664,29.501901208586304,21.017810936868948,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random286
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random287
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.983180723463839,12.047705222157855,16.18996315636601,4.099903818013338,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random288
Raw:-15.499165123546646,29.501901208586325,21.017810936868962,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random289
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013341,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random290
Raw:-15.499165123546632,29.501901208586297,21.01781093686894,11.983180723463834,12.047705222157852,16.189963156366005,4.0999038180133365,18.469842270286787,18.974459430296438,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random291
Raw:-15.499165123546646,29.501901208586325,21.017810936868962,11.983180723463853,12.047705222157873,16.189963156366023,4.099903818013347,18.46984227028681,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random292
Raw:-15.499165123546641,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013343,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random293
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013343,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random294
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013336,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random295
Raw:-15.499165123546637,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013341,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random296
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463837,12.047705222157854,16.18996315636601,4.0999038180133365,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random297
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463843,12.047705222157859,16.189963156366016,4.099903818013339,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random298
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random299
Raw:-15.499165123546646,29.50190120858632,21.017810936868962,11.983180723463844,12.047705222157862,16.18996315636602,4.099903818013342,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random300
Raw:-15.499165123546643,29.501901208586325,21.017810936868965,11.983180723463848,12.04770522215787,16.189963156366023,4.099903818013348,18.46984227028681,18.97445943029646,21.17274205272454
