Original
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random265
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.261990749936814,-203.71211123548304,129.77736214899315,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random266
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773859,75.3418066653903,36.261990749936835,-203.712111235483,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random267
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773856,75.34180666539031,36.261990749936814,-203.71211123548304,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random268
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899312,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random269
Raw:-146.042389125198,84.12674969295301,79.9533306471014,89.38694351773856,75.3418066653903,36.26199074993683,-203.71211123548298,129.77736214899312,48.09667662141774,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random270
Raw:-146.04238912519804,84.12674969295303,79.95333064710144,89.38694351773859,75.34180666539032,36.261990749936835,-203.71211123548306,129.77736214899315,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random271
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539031,36.261990749936835,-203.712111235483,129.77736214899312,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random272
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993684,-203.712111235483,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random273
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random274
Raw:-146.04238912519807,84.126749692953,79.95333064710141,89.38694351773856,75.3418066653903,36.26199074993681,-203.71211123548306,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random275
Raw:-146.0423891251981,84.12674969295306,79.95333064710144,89.38694351773862,75.34180666539034,36.261990749936835,-203.71211123548312,129.7773621489932,48.09667662141776,109.37308941938326
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random276
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random277
Raw:-146.04238912519804,84.126749692953,79.9533306471014,89.38694351773856,75.34180666539028,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random278
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.261990749936835,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random279
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548306,129.77736214899318,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random280
Raw:-146.042389125198,84.12674969295303,79.95333064710141,89.38694351773859,75.34180666539031,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random281
Raw:-146.0423891251981,84.12674969295304,79.95333064710144,89.3869435177386,75.34180666539032,36.26199074993684,-203.71211123548306,129.77736214899318,48.096676621417764,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random282
Raw:-146.042389125198,84.126749692953,79.9533306471014,89.38694351773856,75.3418066653903,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random283
Raw:-146.04238912519804,84.12674969295304,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random284
Raw:-146.042389125198,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539028,36.26199074993681,-203.71211123548298,129.7773621489931,48.09667662141773,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random285
Raw:-146.04238912519807,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.261990749936835,-203.71211123548306,129.77736214899318,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random286
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899312,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random287
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.3869435177386,75.34180666539034,36.26199074993685,-203.71211123548306,129.77736214899318,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random288
Raw:-146.04238912519804,84.12674969295303,79.95333064710144,89.38694351773857,75.34180666539032,36.261990749936835,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random289
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.261990749936814,-203.71211123548306,129.77736214899315,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random290
Raw:-146.042389125198,84.12674969295303,79.95333064710141,89.38694351773859,75.34180666539031,36.26199074993684,-203.712111235483,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random291
Raw:-146.042389125198,84.12674969295306,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993684,-203.712111235483,129.77736214899318,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random292
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539031,36.261990749936814,-203.71211123548306,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random293
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random294
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random295
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.261990749936835,-203.712111235483,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random296
Raw:-146.04238912519807,84.12674969295301,79.9533306471014,89.38694351773856,75.3418066653903,36.26199074993681,-203.71211123548306,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random297
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.38694351773859,75.34180666539032,36.261990749936835,-203.7121112354831,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random298
Raw:-146.04238912519807,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539027,36.2619907499368,-203.712111235483,129.7773621489931,48.09667662141773,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random299
Raw:-146.04238912519807,84.12674969295301,79.9533306471014,89.38694351773856,75.34180666539028,36.2619907499368,-203.71211123548306,129.7773621489931,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random300
Raw:-146.0423891251981,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.261990749936814,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random301
Raw:-146.04238912519807,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993683,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random302
Raw:-146.04238912519804,84.12674969295303,79.95333064710144,89.38694351773859,75.34180666539031,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random303
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.261990749936814,-203.71211123548306,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random304
Raw:-146.042389125198,84.126749692953,79.9533306471014,89.38694351773856,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random305
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539032,36.261990749936835,-203.71211123548306,129.77736214899318,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random306
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random307
Raw:-146.04238912519804,84.12674969295303,79.95333064710144,89.38694351773859,75.34180666539031,36.26199074993683,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random308
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548304,129.77736214899312,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random309
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random310
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548304,129.77736214899312,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random311
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random312
Raw:-146.0423891251981,84.12674969295301,79.9533306471014,89.38694351773856,75.3418066653903,36.26199074993681,-203.71211123548304,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random313
Raw:-146.042389125198,84.12674969295306,79.95333064710145,89.38694351773859,75.34180666539034,36.261990749936864,-203.712111235483,129.77736214899318,48.09667662141778,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random314
Raw:-146.04238912519804,84.126749692953,79.9533306471014,89.38694351773857,75.34180666539028,36.261990749936814,-203.71211123548304,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random315
Raw:-146.04238912519813,84.12674969295304,79.95333064710144,89.3869435177386,75.34180666539032,36.26199074993682,-203.71211123548312,129.77736214899318,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random316
Raw:-146.04238912519807,84.12674969295306,79.95333064710145,89.38694351773862,75.34180666539034,36.26199074993686,-203.71211123548304,129.7773621489932,48.09667662141777,109.37308941938326
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random317
Raw:-146.04238912519804,84.12674969295306,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random318
Raw:-146.04238912519804,84.126749692953,79.9533306471014,89.38694351773856,75.3418066653903,36.261990749936814,-203.71211123548304,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random319
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899312,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random320
Raw:-146.04238912519807,84.126749692953,79.95333064710138,89.38694351773856,75.34180666539027,36.2619907499368,-203.71211123548304,129.7773621489931,48.09667662141773,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random321
Raw:-146.04238912519804,84.12674969295303,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993685,-203.71211123548306,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random322
Raw:-146.042389125198,84.12674969295301,79.9533306471014,89.38694351773856,75.3418066653903,36.26199074993683,-203.71211123548298,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random323
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.71211123548304,129.77736214899312,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random324
Raw:-146.04238912519804,84.126749692953,79.9533306471014,89.38694351773857,75.34180666539028,36.261990749936814,-203.71211123548304,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random325
Raw:-146.04238912519807,84.126749692953,79.95333064710141,89.38694351773856,75.3418066653903,36.26199074993681,-203.71211123548306,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random326
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773859,75.34180666539031,36.26199074993683,-203.712111235483,129.77736214899312,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random327
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773859,75.34180666539031,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random328
Raw:-146.0423891251981,84.12674969295303,79.95333064710141,89.38694351773857,75.3418066653903,36.2619907499368,-203.7121112354831,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random329
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random330
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random331
Raw:-146.042389125198,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539027,36.2619907499368,-203.71211123548298,129.7773621489931,48.09667662141773,109.37308941938316
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random332
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899312,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random333
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random334
Raw:-146.0423891251981,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993683,-203.71211123548306,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random335
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random336
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random337
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random338
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.261990749936835,-203.71211123548298,129.77736214899312,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random339
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.3869435177386,75.34180666539034,36.26199074993686,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random340
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548304,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random341
Raw:-146.04238912519807,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random342
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random343
Raw:-146.04238912519804,84.12674969295301,79.9533306471014,89.38694351773856,75.34180666539028,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random344
