Original
Random290
Raw:54.49409612337905,38.801199236523395,44.86456268393483,52.444358175144004,58.3127121101178,84.79501473961128,51.99278220491861,10.829127085746057,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random291
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.992782204918576,10.829127085746054,57.578579876670446,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random292
Raw:54.494096123379,38.801199236523374,44.864562683934786,52.44435817514396,58.31271211011775,84.79501473961122,51.99278220491855,10.829127085746048,57.578579876670425,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random293
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961125,51.9927822049186,10.829127085746059,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random294
Raw:54.49409612337905,38.801199236523395,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961126,51.992782204918626,10.829127085746055,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random295
Raw:54.494096123379045,38.80119923652339,44.86456268393482,52.444358175143975,58.31271211011779,84.79501473961125,51.99278220491862,10.829127085746055,57.57857987667046,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random296
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.444358175144,58.31271211011779,84.79501473961128,51.992782204918605,10.829127085746062,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random297
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491858,10.829127085746052,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random298
Raw:54.49409612337906,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746054,57.578579876670474,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random299
Raw:54.49409612337905,38.801199236523395,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961126,51.992782204918626,10.829127085746057,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random300
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961126,51.992782204918626,10.829127085746055,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random301
Raw:54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491861,10.829127085746055,57.57857987667048,61.27324396718256
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random302
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746055,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random303
Raw:54.49409612337906,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746055,57.578579876670474,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random304
Raw:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746052,57.57857987667045,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random305
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.444358175143975,58.312712110117765,84.79501473961122,51.992782204918576,10.82912708574605,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random306
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746055,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random307
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.3127121101178,84.79501473961126,51.99278220491861,10.829127085746055,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random308
Raw:54.49409612337905,38.8011992365234,44.864562683934835,52.444358175144,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746059,57.578579876670474,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random309
Raw:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746054,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random310
Raw:54.494096123379045,38.8011992365234,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746054,57.57857987667047,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random311
Raw:54.49409612337905,38.801199236523395,44.864562683934835,52.444358175144,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746057,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random312
Raw:54.49409612337901,38.801199236523374,44.864562683934786,52.444358175143954,58.31271211011776,84.7950147396112,51.99278220491857,10.829127085746041,57.578579876670425,61.2732439671825
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random313
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.99278220491858,10.82912708574605,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random314
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.992782204918576,10.82912708574605,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random315
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random316
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514398,58.31271211011779,84.79501473961125,51.99278220491861,10.829127085746052,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random317
Raw:54.494096123379016,38.801199236523374,44.86456268393479,52.44435817514396,58.312712110117765,84.79501473961122,51.992782204918576,10.829127085746057,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random318
Raw:54.49409612337905,38.801199236523395,44.86456268393483,52.444358175144004,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746057,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random319
Raw:54.49409612337901,38.801199236523374,44.86456268393479,52.44435817514396,58.312712110117765,84.7950147396112,51.99278220491857,10.829127085746048,57.578579876670425,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random320
Raw:54.494096123379016,38.801199236523374,44.86456268393479,52.44435817514396,58.312712110117765,84.79501473961122,51.99278220491857,10.829127085746052,57.578579876670425,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random321
Raw:54.49409612337905,38.8011992365234,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746057,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random322
Raw:54.49409612337903,38.80119923652339,44.864562683934814,52.44435817514398,58.31271211011778,84.79501473961125,51.9927822049186,10.829127085746045,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random323
Raw:54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746059,57.57857987667048,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random324
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.444358175143975,58.31271211011777,84.79501473961123,51.992782204918576,10.829127085746048,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random325
Raw:54.49409612337903,38.80119923652339,44.864562683934814,52.44435817514398,58.31271211011778,84.79501473961125,51.9927822049186,10.829127085746041,57.57857987667045,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random326
Raw:54.494096123379066,38.80119923652341,44.864562683934835,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746059,57.57857987667048,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random327
Raw:54.49409612337907,38.80119923652341,44.864562683934835,52.44435817514401,58.31271211011781,84.79501473961129,51.99278220491863,10.829127085746055,57.57857987667048,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random328
Raw:54.494096123379,38.80119923652337,44.864562683934786,52.44435817514396,58.31271211011775,84.7950147396112,51.992782204918555,10.829127085746048,57.578579876670425,61.2732439671825
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random329
Raw:54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491861,10.829127085746055,57.57857987667048,61.27324396718256
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random330
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.444358175143975,58.31271211011777,84.79501473961123,51.992782204918576,10.829127085746054,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random331
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.444358175143975,58.312712110117765,84.79501473961123,51.992782204918576,10.829127085746054,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random332
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.82912708574605,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random333
Raw:54.49409612337906,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746055,57.578579876670474,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random334
Raw:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.82912708574605,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random335
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514398,58.31271211011779,84.79501473961125,51.99278220491861,10.82912708574605,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random336
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.44435817514398,58.312712110117786,84.79501473961123,51.99278220491858,10.829127085746054,57.578579876670446,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random337
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011777,84.79501473961125,51.992782204918576,10.82912708574605,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random338
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.44435817514398,58.312712110117786,84.79501473961123,51.99278220491858,10.829127085746054,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random339
Raw:54.49409612337902,38.80119923652338,44.8645626839348,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491858,10.829127085746052,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random340
Raw:54.49409612337903,38.801199236523395,44.864562683934814,52.44435817514398,58.31271211011778,84.79501473961125,51.99278220491859,10.829127085746046,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random341
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.992782204918576,10.829127085746054,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random342
Raw:54.49409612337902,38.80119923652338,44.8645626839348,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491858,10.829127085746052,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random343
Raw:54.49409612337903,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746052,57.57857987667045,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random344
Raw:54.494096123379016,38.801199236523374,44.8645626839348,52.44435817514397,58.312712110117765,84.79501473961122,51.99278220491858,10.829127085746045,57.57857987667043,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random345
Raw:54.494096123379045,38.8011992365234,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.9927822049186,10.829127085746055,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random346
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.44435817514398,58.312712110117786,84.79501473961123,51.99278220491858,10.829127085746054,57.578579876670446,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random347
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.992782204918576,10.829127085746054,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random348
Raw:54.494096123379016,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011777,84.79501473961122,51.99278220491858,10.829127085746043,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random349
Raw:54.494096123379045,38.8011992365234,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746055,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random350
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746052,57.578579876670446,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random351
Raw:54.494096123379045,38.8011992365234,44.86456268393483,52.44435817514399,58.3127121101178,84.79501473961126,51.992782204918626,10.829127085746052,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random352
Raw:54.494096123379045,38.8011992365234,44.86456268393483,52.44435817514399,58.31271211011779,84.79501473961126,51.99278220491862,10.829127085746052,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random353
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961125,51.992782204918605,10.829127085746048,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random354
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746055,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random355
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746055,57.57857987667047,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random356
Raw:54.49409612337901,38.80119923652338,44.864562683934786,52.444358175143975,58.312712110117765,84.79501473961122,51.992782204918555,10.82912708574605,57.57857987667043,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random357
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746052,57.578579876670446,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random358
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746055,57.57857987667045,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random359
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746054,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random360
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.312712110117786,84.79501473961123,51.99278220491858,10.829127085746055,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random361
Raw:54.49409612337903,38.801199236523395,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.82912708574605,57.57857987667045,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random362
Raw:54.49409612337901,38.801199236523374,44.86456268393479,52.44435817514397,58.312712110117765,84.79501473961122,51.99278220491856,10.829127085746052,57.57857987667043,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random363
Raw:54.49409612337905,38.801199236523395,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961126,51.992782204918626,10.829127085746055,57.57857987667047,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random364
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514398,58.312712110117786,84.79501473961125,51.992782204918605,10.829127085746048,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random365
Raw:54.494096123379045,38.8011992365234,44.86456268393483,52.444358175144004,58.3127121101178,84.79501473961128,51.99278220491861,10.829127085746054,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random366
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.992782204918576,10.829127085746054,57.578579876670446,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random367
Raw:54.49409612337904,38.80119923652339,44.86456268393482,52.444358175143975,58.312712110117786,84.79501473961125,51.99278220491861,10.829127085746045,57.57857987667045,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random368
Raw:54.49409612337903,38.80119923652338,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491858,10.829127085746059,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random369
Raw:54.49409612337903,38.801199236523395,44.864562683934814,52.44435817514399,58.31271211011779,84.79501473961125,51.9927822049186,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random370
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random371
