Original
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random262
Raw:-17.96371494424675,25.387420447670337,22.711338089709624,29.587109669119496,28.92509249440106,22.659212723874393,-10.61473907354565,29.96827247629623,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random263
Raw:-17.963714944246735,25.38742044767034,22.711338089709628,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545636,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random264
Raw:-17.963714944246743,25.38742044767033,22.71133808970962,29.5871096691195,28.925092494401042,22.659212723874383,-10.614739073545659,29.968272476296214,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random265
Raw:-17.963714944246767,25.387420447670355,22.71133808970964,29.587109669119524,28.925092494401067,22.6592127238744,-10.61473907354568,29.968272476296246,23.53282732322364,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random266
Raw:-17.963714944246753,25.38742044767033,22.711338089709617,29.58710966911949,28.925092494401046,22.65921272387438,-10.61473907354566,29.968272476296217,23.53282732322361,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random267
Raw:-17.963714944246743,25.38742044767033,22.711338089709624,29.587109669119492,28.92509249440105,22.659212723874383,-10.614739073545648,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random268
Raw:-17.963714944246735,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874393,-10.614739073545639,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random269
Raw:-17.96371494424674,25.387420447670344,22.711338089709635,29.587109669119517,28.92509249440106,22.6592127238744,-10.614739073545646,29.96827247629623,23.53282732322363,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random270
Raw:-17.96371494424676,25.38742044767033,22.711338089709624,29.5871096691195,28.925092494401046,22.65921272387438,-10.614739073545682,29.968272476296224,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random271
Raw:-17.963714944246746,25.387420447670355,22.711338089709642,29.58710966911952,28.925092494401067,22.659212723874404,-10.614739073545657,29.968272476296246,23.53282732322364,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random272
Raw:-17.963714944246753,25.387420447670333,22.711338089709624,29.587109669119503,28.925092494401046,22.659212723874383,-10.61473907354567,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random273
Raw:-17.963714944246746,25.387420447670344,22.711338089709628,29.587109669119506,28.92509249440106,22.659212723874393,-10.61473907354565,29.968272476296228,23.53282732322363,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random274
Raw:-17.963714944246732,25.387420447670323,22.711338089709614,29.58710966911948,28.92509249440103,22.659212723874372,-10.614739073545644,29.968272476296207,23.53282732322361,36.33480335711347
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random275
Raw:-17.96371494424674,25.38742044767035,22.711338089709635,29.587109669119517,28.925092494401067,22.659212723874404,-10.614739073545644,29.96827247629624,23.53282732322364,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random276
Raw:-17.963714944246746,25.387420447670337,22.711338089709624,29.587109669119503,28.925092494401056,22.65921272387439,-10.614739073545657,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random277
Raw:-17.96371494424675,25.387420447670337,22.711338089709624,29.587109669119496,28.925092494401056,22.659212723874386,-10.614739073545648,29.968272476296228,23.532827323223625,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random278
Raw:-17.963714944246743,25.387420447670323,22.711338089709617,29.58710966911949,28.92509249440104,22.659212723874376,-10.614739073545659,29.968272476296214,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random279
Raw:-17.963714944246732,25.387420447670337,22.71133808970962,29.587109669119503,28.92509249440105,22.65921272387439,-10.61473907354564,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random280
Raw:-17.96371494424674,25.387420447670344,22.71133808970963,29.58710966911951,28.925092494401067,22.6592127238744,-10.614739073545644,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random281
Raw:-17.963714944246743,25.387420447670344,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545643,29.96827247629623,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random282
Raw:-17.96371494424674,25.387420447670333,22.711338089709624,29.5871096691195,28.925092494401056,22.659212723874386,-10.614739073545648,29.968272476296224,23.532827323223625,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random283
Raw:-17.963714944246725,25.387420447670337,22.711338089709624,29.587109669119496,28.925092494401053,22.659212723874393,-10.614739073545632,29.96827247629622,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random284
Raw:-17.963714944246746,25.387420447670333,22.711338089709628,29.5871096691195,28.925092494401063,22.659212723874393,-10.614739073545646,29.968272476296235,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random285
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119506,28.925092494401053,22.659212723874393,-10.614739073545659,29.96827247629623,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random286
Raw:-17.963714944246757,25.38742044767033,22.71133808970962,29.5871096691195,28.925092494401046,22.65921272387438,-10.614739073545673,29.968272476296228,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random287
Raw:-17.963714944246732,25.38742044767033,22.711338089709617,29.587109669119492,28.925092494401046,22.659212723874383,-10.61473907354564,29.968272476296214,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random288
Raw:-17.96371494424673,25.387420447670344,22.71133808970963,29.587109669119503,28.925092494401063,22.659212723874397,-10.614739073545623,29.968272476296228,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random289
Raw:-17.96371494424674,25.38742044767035,22.71133808970964,29.587109669119513,28.92509249440107,22.659212723874408,-10.61473907354564,29.968272476296242,23.532827323223636,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random290
Raw:-17.96371494424674,25.387420447670344,22.711338089709635,29.587109669119517,28.92509249440106,22.6592127238744,-10.614739073545644,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random291
Raw:-17.963714944246735,25.387420447670344,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874397,-10.61473907354564,29.96827247629623,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random292
Raw:-17.96371494424673,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874393,-10.61473907354564,29.968272476296228,23.53282732322363,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random293
Raw:-17.963714944246718,25.387420447670337,22.711338089709628,29.587109669119503,28.92509249440106,22.6592127238744,-10.614739073545605,29.96827247629622,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random294
Raw:-17.963714944246757,25.387420447670337,22.711338089709628,29.5871096691195,28.925092494401053,22.659212723874386,-10.614739073545666,29.968272476296228,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random295
Raw:-17.96371494424675,25.38742044767033,22.711338089709617,29.587109669119496,28.925092494401046,22.659212723874383,-10.61473907354566,29.96827247629622,23.532827323223614,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random296
Raw:-17.96371494424674,25.387420447670344,22.71133808970963,29.587109669119513,28.92509249440106,22.659212723874397,-10.614739073545644,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random297
Raw:-17.963714944246743,25.387420447670337,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545646,29.96827247629623,23.532827323223632,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random298
Raw:-17.963714944246746,25.38742044767033,22.71133808970962,29.587109669119496,28.92509249440104,22.65921272387438,-10.614739073545671,29.96827247629622,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random299
Raw:-17.963714944246753,25.38742044767033,22.711338089709617,29.587109669119496,28.925092494401042,22.65921272387438,-10.614739073545664,29.96827247629622,23.532827323223614,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random300
Raw:-17.96371494424674,25.387420447670348,22.71133808970963,29.58710966911951,28.925092494401063,22.659212723874397,-10.614739073545637,29.968272476296228,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random301
Raw:-17.96371494424674,25.38742044767032,22.711338089709614,29.587109669119478,28.92509249440103,22.65921272387437,-10.614739073545646,29.968272476296207,23.532827323223604,36.334803357113465
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random302
Raw:-17.96371494424673,25.387420447670337,22.71133808970962,29.587109669119496,28.925092494401053,22.65921272387439,-10.61473907354563,29.96827247629622,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random303
Raw:-17.96371494424673,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874383,-10.61473907354564,29.968272476296214,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random304
Raw:-17.963714944246757,25.387420447670344,22.711338089709635,29.587109669119513,28.925092494401067,22.659212723874397,-10.614739073545655,29.968272476296242,23.532827323223636,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random305
Raw:-17.96371494424674,25.38742044767035,22.71133808970964,29.587109669119517,28.92509249440107,22.6592127238744,-10.614739073545646,29.968272476296246,23.53282732322364,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random306
Raw:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401056,22.65921272387439,-10.614739073545634,29.96827247629622,23.532827323223614,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random307
Raw:-17.963714944246753,25.387420447670344,22.711338089709635,29.58710966911951,28.925092494401063,22.659212723874397,-10.61473907354566,29.96827247629624,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random308
Raw:-17.96371494424675,25.387420447670337,22.711338089709624,29.5871096691195,28.925092494401053,22.659212723874383,-10.614739073545659,29.968272476296228,23.53282732322362,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random309
Raw:-17.963714944246757,25.387420447670348,22.711338089709635,29.58710966911951,28.925092494401063,22.659212723874393,-10.614739073545659,29.968272476296235,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random310
Raw:-17.96371494424674,25.387420447670355,22.71133808970964,29.58710966911952,28.925092494401067,22.6592127238744,-10.614739073545643,29.968272476296242,23.53282732322364,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random311
Raw:-17.963714944246746,25.387420447670365,22.711338089709653,29.58710966911953,28.925092494401092,22.65921272387442,-10.614739073545637,29.968272476296256,23.532827323223653,36.334803357113536
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random312
Raw:-17.963714944246743,25.38742044767032,22.71133808970961,29.58710966911948,28.92509249440104,22.659212723874372,-10.614739073545657,29.96827247629621,23.532827323223604,36.33480335711347
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random313
Raw:-17.96371494424673,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874383,-10.614739073545643,29.968272476296217,23.532827323223614,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random314
Raw:-17.963714944246764,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874383,-10.614739073545676,29.968272476296228,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random315
Raw:-17.96371494424674,25.387420447670344,22.71133808970963,29.587109669119513,28.92509249440106,22.659212723874393,-10.614739073545643,29.968272476296228,23.53282732322363,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random316
Raw:-17.963714944246725,25.387420447670348,22.711338089709635,29.58710966911951,28.92509249440107,22.659212723874404,-10.614739073545623,29.96827247629624,23.532827323223636,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random317
Raw:-17.96371494424674,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874383,-10.614739073545651,29.968272476296217,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random318
Raw:-17.963714944246735,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874386,-10.61473907354564,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random319
Raw:-17.963714944246757,25.387420447670337,22.71133808970962,29.5871096691195,28.925092494401053,22.659212723874386,-10.614739073545666,29.968272476296228,23.532827323223614,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random320
Raw:-17.963714944246746,25.387420447670323,22.71133808970961,29.58710966911948,28.92509249440103,22.65921272387437,-10.614739073545655,29.968272476296207,23.532827323223604,36.33480335711347
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random321
Raw:-17.963714944246725,25.387420447670337,22.711338089709624,29.5871096691195,28.925092494401056,22.659212723874397,-10.61473907354563,29.968272476296235,23.53282732322363,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random322
Raw:-17.963714944246735,25.38742044767034,22.711338089709628,29.58710966911951,28.925092494401056,22.659212723874393,-10.614739073545644,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random323
Raw:-17.96371494424675,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874386,-10.614739073545659,29.96827247629623,23.53282732322362,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random324
Raw:-17.96371494424676,25.387420447670344,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874386,-10.614739073545676,29.968272476296235,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random325
Raw:-17.963714944246746,25.387420447670358,22.711338089709646,29.587109669119528,28.925092494401078,22.659212723874415,-10.614739073545634,29.96827247629625,23.532827323223643,36.334803357113536
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random326
Raw:-17.963714944246743,25.38742044767034,22.711338089709624,29.587109669119496,28.925092494401053,22.659212723874386,-10.614739073545648,29.968272476296224,23.532827323223618,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random327
Raw:-17.963714944246735,25.387420447670344,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874397,-10.614739073545623,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random328
Raw:-17.963714944246735,25.387420447670337,22.711338089709624,29.587109669119503,28.925092494401053,22.65921272387439,-10.614739073545644,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random329
Raw:-17.963714944246732,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401053,22.65921272387439,-10.614739073545639,29.968272476296228,23.53282732322363,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random330
Raw:-17.963714944246743,25.387420447670348,22.71133808970964,29.587109669119513,28.925092494401067,22.6592127238744,-10.614739073545643,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random331
Raw:-17.963714944246746,25.387420447670337,22.711338089709624,29.587109669119503,28.925092494401053,22.65921272387439,-10.614739073545655,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random332
Raw:-17.963714944246743,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874393,-10.614739073545648,29.968272476296228,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random333
Raw:-17.963714944246743,25.387420447670344,22.711338089709635,29.587109669119513,28.925092494401067,22.6592127238744,-10.614739073545644,29.96827247629624,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random334
Raw:-17.963714944246743,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random335
Raw:-17.96371494424673,25.387420447670344,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874397,-10.614739073545637,29.96827247629623,23.532827323223632,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random336
Raw:-17.963714944246746,25.38742044767033,22.711338089709617,29.587109669119496,28.925092494401042,22.65921272387438,-10.614739073545662,29.96827247629622,23.532827323223614,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random337
Raw:-17.963714944246735,25.387420447670337,22.711338089709624,29.5871096691195,28.92509249440105,22.659212723874386,-10.614739073545637,29.96827247629622,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random338
Raw:-17.963714944246732,25.387420447670337,22.71133808970962,29.587109669119496,28.925092494401042,22.659212723874383,-10.614739073545643,29.968272476296214,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random339
Raw:-17.96371494424674,25.387420447670337,22.711338089709628,29.587109669119506,28.925092494401053,22.65921272387439,-10.614739073545653,29.96827247629623,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random340
Raw:-17.96371494424674,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874393,-10.614739073545648,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random341
