Original
Random185
Raw:-24.459101050428195,48.40388246008546,44.50077831509094,39.906433433196796,63.74026905918063,44.94742497342396,7.935032416392945,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random186
Raw:-24.45910105042817,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392961,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random187
Raw:-24.459101050428167,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918063,44.947424973423956,7.93503241639298,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random188
Raw:-24.459101050428178,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392955,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random189
Raw:-24.459101050428167,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918064,44.94742497342396,7.935032416392973,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random190
Raw:-24.459101050428163,48.40388246008546,44.50077831509093,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392968,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random191
Raw:-24.45910105042817,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918063,44.94742497342396,7.9350324163929695,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random192
Raw:-24.45910105042818,48.40388246008546,44.50077831509095,39.9064334331968,63.74026905918064,44.94742497342397,7.935032416392962,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random193
Raw:-24.459101050428174,48.403882460085455,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392959,57.37032672771922,47.2744638747522,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random194
Raw:-24.45910105042817,48.40388246008544,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392959,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random195
Raw:-24.459101050428167,48.403882460085455,44.500778315090926,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392966,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random196
Raw:-24.45910105042816,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342397,7.935032416392984,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random197
Raw:-24.459101050428178,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.947424973423956,7.935032416392955,57.37032672771922,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random198
Raw:-24.459101050428185,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342397,7.93503241639295,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random199
Raw:-24.45910105042819,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392936,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random200
Raw:-24.459101050428156,48.40388246008545,44.500778315090926,39.90643343319678,63.74026905918061,44.947424973423956,7.935032416392984,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random201
Raw:-24.45910105042816,48.40388246008544,44.50077831509092,39.90643343319679,63.740269059180605,44.94742497342395,7.9350324163929695,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random202
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918063,44.94742497342396,7.935032416392962,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random203
Raw:-24.45910105042818,48.40388246008545,44.500778315090926,39.906433433196796,63.740269059180605,44.94742497342395,7.9350324163929375,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random204
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random205
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random206
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392962,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random207
Raw:-24.459101050428174,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392948,57.3703267277192,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random208
Raw:-24.459101050428178,48.403882460085455,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random209
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.90643343319682,63.74026905918062,44.94742497342397,7.9350324163929695,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random210
Raw:-24.459101050428195,48.40388246008547,44.50077831509094,39.90643343319681,63.74026905918064,44.94742497342397,7.935032416392945,57.37032672771922,47.27446387475219,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random211
Raw:-24.459101050428185,48.40388246008548,44.50077831509095,39.906433433196824,63.74026905918065,44.947424973423985,7.935032416392966,57.370326727719224,47.27446387475221,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random212
Raw:-24.459101050428156,48.40388246008545,44.50077831509092,39.90643343319679,63.74026905918061,44.947424973423956,7.93503241639298,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random213
Raw:-24.459101050428174,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random214
Raw:-24.459101050428178,48.40388246008545,44.50077831509093,39.90643343319679,63.74026905918062,44.94742497342395,7.935032416392959,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random215
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392966,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random216
Raw:-24.45910105042816,48.40388246008544,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392962,57.370326727719196,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random217
Raw:-24.45910105042818,48.403882460085455,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392957,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random218
Raw:-24.45910105042818,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.93503241639295,57.3703267277192,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random219
Raw:-24.459101050428174,48.40388246008547,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392968,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random220
Raw:-24.459101050428178,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.9350324163929535,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random221
Raw:-24.459101050428178,48.40388246008546,44.50077831509095,39.90643343319681,63.74026905918064,44.94742497342398,7.9350324163929695,57.37032672771922,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random222
Raw:-24.45910105042818,48.403882460085455,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342397,7.935032416392959,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random223
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.9064334331968,63.74026905918062,44.94742497342396,7.935032416392955,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random224
Raw:-24.45910105042817,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392962,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random225
Raw:-24.459101050428195,48.40388246008547,44.50077831509095,39.90643343319681,63.74026905918064,44.94742497342398,7.93503241639293,57.37032672771922,47.2744638747522,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random226
Raw:-24.459101050428163,48.40388246008547,44.50077831509094,39.90643343319682,63.74026905918064,44.94742497342398,7.935032416392978,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random227
Raw:-24.459101050428185,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392952,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random228
Raw:-24.459101050428178,48.403882460085455,44.500778315090926,39.9064334331968,63.74026905918061,44.947424973423956,7.93503241639295,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random229
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342397,7.9350324163929695,57.37032672771921,47.274463874752186,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random230
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.9350324163929695,57.3703267277192,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random231
Raw:-24.45910105042819,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392934,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random232
Raw:-24.459101050428178,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392955,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random233
Raw:-24.459101050428167,48.40388246008544,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392959,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random234
Raw:-24.459101050428167,48.40388246008544,44.50077831509092,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392962,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random235
Raw:-24.45910105042817,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342397,7.9350324163929695,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random236
Raw:-24.459101050428167,48.403882460085455,44.500778315090926,39.9064334331968,63.74026905918062,44.94742497342396,7.935032416392964,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random237
Raw:-24.459101050428163,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342397,7.9350324163929855,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random238
Raw:-24.45910105042816,48.403882460085434,44.50077831509092,39.90643343319677,63.740269059180605,44.94742497342394,7.935032416392977,57.370326727719174,47.274463874752165,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random239
Raw:-24.45910105042816,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.93503241639298,57.37032672771919,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random240
Raw:-24.45910105042816,48.40388246008545,44.50077831509092,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392977,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random241
Raw:-24.459101050428167,48.40388246008546,44.50077831509093,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392973,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random242
Raw:-24.45910105042818,48.40388246008546,44.50077831509095,39.90643343319681,63.74026905918064,44.94742497342398,7.935032416392964,57.37032672771922,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random243
Raw:-24.459101050428178,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392966,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random244
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392952,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random245
Raw:-24.459101050428174,48.40388246008545,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392961,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random246
Raw:-24.459101050428185,48.40388246008545,44.50077831509093,39.90643343319679,63.740269059180626,44.947424973423956,7.935032416392955,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random247
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392961,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random248
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.9064334331968,63.74026905918062,44.94742497342396,7.935032416392959,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random249
Raw:-24.459101050428174,48.40388246008546,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342398,7.9350324163929695,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random250
Raw:-24.459101050428174,48.40388246008545,44.50077831509092,39.90643343319679,63.74026905918061,44.94742497342394,7.935032416392943,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random251
Raw:-24.459101050428178,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392957,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random252
Raw:-24.45910105042818,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392948,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random253
Raw:-24.459101050428174,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342397,7.935032416392966,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random254
Raw:-24.459101050428167,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342397,7.935032416392975,57.37032672771921,47.274463874752186,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random255
Raw:-24.45910105042816,48.40388246008544,44.50077831509091,39.90643343319678,63.7402690591806,44.94742497342394,7.935032416392966,57.37032672771918,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random256
Raw:-24.459101050428156,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392977,57.37032672771919,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random257
Raw:-24.459101050428167,48.403882460085434,44.50077831509092,39.906433433196796,63.7402690591806,44.94742497342395,7.935032416392945,57.37032672771919,47.274463874752165,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random258
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392961,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random259
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918064,44.94742497342397,7.935032416392952,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random260
Raw:-24.459101050428174,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392946,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random261
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.93503241639298,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random262
Raw:-24.45910105042816,48.40388246008545,44.50077831509092,39.90643343319679,63.74026905918061,44.94742497342395,7.93503241639298,57.37032672771919,47.27446387475218,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random263
Raw:-24.459101050428156,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342397,7.9350324163929855,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random264
Raw:-24.459101050428178,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392955,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random265
