Original
Random261
Raw:58.882397150331705,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649152,61.669031704588086,5.866805066626809,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random262
Raw:58.88239715033169,48.42572697696044,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458807,5.8668050666267915,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random263
Raw:58.88239715033172,48.42572697696046,53.385446447545604,63.55194376012305,64.71863908656266,97.92439516649154,61.66903170458811,5.866805066626795,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random264
Raw:58.88239715033168,48.42572697696045,53.38544644754557,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626787,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random265
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.55194376012303,64.7186390865626,97.92439516649151,61.669031704588065,5.866805066626787,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random266
Raw:58.882397150331734,48.42572697696048,53.38544644754562,63.55194376012307,64.71863908656267,97.92439516649156,61.66903170458811,5.866805066626798,66.49796133532195,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random267
Raw:58.88239715033178,48.425726976960505,53.38544644754565,63.55194376012311,64.7186390865627,97.92439516649162,61.669031704588164,5.8668050666268,66.49796133532199,64.27949233421144
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random268
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.551943760123045,64.71863908656262,97.92439516649154,61.669031704588065,5.866805066626789,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random269
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656262,97.92439516649152,61.669031704588086,5.8668050666268,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random270
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649152,61.669031704588065,5.866805066626787,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random271
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.551943760123024,64.71863908656259,97.92439516649148,61.66903170458805,5.866805066626797,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random272
Raw:58.88239715033167,48.42572697696044,53.38544644754556,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458805,5.8668050666267915,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random273
Raw:58.88239715033174,48.425726976960476,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.669031704588136,5.866805066626811,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random274
Raw:58.882397150331684,48.42572697696044,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458806,5.866805066626783,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random275
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.551943760123045,64.71863908656262,97.92439516649152,61.66903170458807,5.866805066626797,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random276
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012307,64.71863908656265,97.92439516649156,61.66903170458809,5.866805066626815,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random277
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458806,5.8668050666267915,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random278
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.55194376012304,64.71863908656263,97.92439516649152,61.66903170458808,5.866805066626796,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random279
Raw:58.882397150331656,48.425726976960426,53.385446447545554,63.55194376012301,64.71863908656259,97.92439516649148,61.66903170458803,5.866805066626781,66.49796133532186,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random280
Raw:58.88239715033168,48.42572697696045,53.38544644754557,63.55194376012304,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626803,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random281
Raw:58.88239715033168,48.42572697696043,53.38544644754556,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458805,5.866805066626781,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random282
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.551943760123045,64.71863908656265,97.92439516649154,61.66903170458809,5.8668050666267915,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random283
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.669031704588114,5.866805066626799,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random284
Raw:58.88239715033171,48.425726976960455,53.3854464475456,63.55194376012306,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626806,66.49796133532193,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random285
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656263,97.92439516649155,61.66903170458809,5.8668050666268,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random286
Raw:58.88239715033171,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626793,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random287
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626808,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random288
Raw:58.88239715033172,48.42572697696047,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649156,61.669031704588086,5.8668050666267995,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random289
Raw:58.882397150331734,48.425726976960476,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.66903170458811,5.8668050666268,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random290
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012305,64.71863908656266,97.92439516649155,61.669031704588114,5.8668050666268,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random291
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656265,97.92439516649156,61.66903170458811,5.8668050666268075,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random292
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.55194376012305,64.71863908656266,97.92439516649155,61.66903170458811,5.866805066626807,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random293
Raw:58.882397150331755,48.4257269769605,53.38544644754564,63.5519437601231,64.7186390865627,97.9243951664916,61.66903170458813,5.866805066626818,66.49796133532199,64.27949233421144
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random294
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626799,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random295
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626786,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random296
Raw:58.8823971503317,48.425726976960455,53.3854464475456,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458809,5.8668050666267915,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random297
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649154,61.669031704588086,5.866805066626788,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random298
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649155,61.6690317045881,5.866805066626795,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random299
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.669031704588114,5.866805066626795,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random300
Raw:58.88239715033172,48.42572697696047,53.3854464475456,63.55194376012306,64.71863908656266,97.92439516649156,61.66903170458809,5.866805066626799,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random301
Raw:58.882397150331734,48.425726976960476,53.38544644754562,63.55194376012307,64.71863908656267,97.92439516649156,61.669031704588114,5.866805066626801,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random302
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649151,61.669031704588086,5.866805066626799,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random303
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458808,5.866805066626805,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random304
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649152,61.669031704588086,5.866805066626804,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random305
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458806,5.866805066626811,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random306
Raw:58.882397150331734,48.425726976960476,53.38544644754561,63.55194376012308,64.71863908656266,97.92439516649156,61.6690317045881,5.866805066626816,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random307
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.551943760123045,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626799,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random308
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656265,97.92439516649158,61.6690317045881,5.866805066626806,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random309
Raw:58.8823971503317,48.42572697696044,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626795,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random310
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656263,97.92439516649154,61.6690317045881,5.8668050666268075,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random311
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012304,64.71863908656263,97.92439516649152,61.66903170458808,5.866805066626809,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random312
Raw:58.88239715033172,48.42572697696046,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649156,61.669031704588114,5.866805066626792,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random313
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.551943760123045,64.71863908656262,97.92439516649152,61.66903170458808,5.866805066626793,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random314
Raw:58.882397150331656,48.42572697696043,53.385446447545554,63.55194376012302,64.7186390865626,97.92439516649146,61.669031704588036,5.86680506662679,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random315
Raw:58.88239715033166,48.42572697696044,53.38544644754557,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458805,5.866805066626797,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random316
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458808,5.866805066626796,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random317
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.8668050666267995,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random318
Raw:58.8823971503317,48.42572697696045,53.38544644754559,63.55194376012304,64.71863908656263,97.92439516649152,61.66903170458808,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random319
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656265,97.92439516649156,61.6690317045881,5.866805066626809,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random320
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random321
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.55194376012308,64.71863908656266,97.92439516649158,61.66903170458812,5.866805066626802,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random322
Raw:58.88239715033168,48.42572697696044,53.38544644754556,63.551943760123024,64.71863908656259,97.9243951664915,61.66903170458806,5.866805066626781,66.49796133532189,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random323
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626786,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random324
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666267995,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random325
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649155,61.669031704588086,5.866805066626806,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random326
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012304,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626795,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random327
Raw:58.88239715033175,48.42572697696048,53.38544644754563,63.55194376012308,64.71863908656267,97.92439516649159,61.66903170458814,5.866805066626798,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random328
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649152,61.669031704588086,5.866805066626797,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random329
Raw:58.882397150331734,48.425726976960476,53.38544644754562,63.55194376012308,64.71863908656267,97.92439516649158,61.66903170458811,5.8668050666267995,66.49796133532195,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random330
Raw:58.88239715033168,48.42572697696044,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458806,5.8668050666268,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random331
Raw:58.88239715033173,48.425726976960476,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.6690317045881,5.8668050666267995,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random332
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626797,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random333
Raw:58.8823971503317,48.42572697696046,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458809,5.866805066626803,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random334
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.86680506662679,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random335
Raw:58.882397150331656,48.425726976960426,53.38544644754555,63.55194376012302,64.7186390865626,97.92439516649148,61.669031704588036,5.866805066626788,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random336
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649152,61.66903170458807,5.8668050666267915,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random337
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458809,5.866805066626788,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random338
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626804,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random339
Raw:58.8823971503317,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626804,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random340
Raw:58.88239715033169,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649152,61.669031704588086,5.866805066626799,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random341
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.551943760123024,64.7186390865626,97.92439516649151,61.669031704588065,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random342
