Original
Random218
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random219
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random220
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random221
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random222
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random223
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random224
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random225
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random226
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random227
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random228
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random229
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random230
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random231
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random232
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random233
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random234
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random235
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random236
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random237
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random238
Raw:-17.12562869665741,30.505449697191906,26.42039152767765,-18.781578745044516,47.53486529361072,21.24722898493134,22.567647211239894,28.427163848855127,30.005462347395078,31.310436219174676
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random239
Raw:-17.12562869665741,30.505449697191906,26.42039152767765,-18.781578745044516,47.53486529361072,21.24722898493134,22.567647211239894,28.427163848855127,30.005462347395078,31.310436219174676
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random240
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random241
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random242
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random243
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random244
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random245
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random246
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random247
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random248
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random249
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random250
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random251
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random252
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random253
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random254
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random255
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random256
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random257
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random258
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random259
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random260
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random261
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random262
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random263
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random264
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random265
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random266
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random267
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random268
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random269
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random270
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random271
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random272
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random273
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random274
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random275
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random276
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random277
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random278
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random279
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random280
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random281
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random282
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random283
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random284
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random285
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random286
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random287
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random288
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random289
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random290
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random291
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random292
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random293
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random294
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random295
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random296
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random297
Raw:-17.12562869665741,30.505449697191906,26.42039152767765,-18.781578745044516,47.53486529361072,21.24722898493134,22.567647211239894,28.427163848855127,30.005462347395078,31.310436219174676
