Original
Random204
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random205
Raw:-15.11227216608624,7.311379311640873,6.475951405499841,4.034708952966713,7.935175257580207,2.0711209382078923,-15.774272639927506,9.40052755741151,5.637570970145334,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random206
Raw:-15.112272166086232,7.311379311640871,6.4759514054998375,4.034708952966708,7.935175257580205,2.0711209382078923,-15.774272639927494,9.400527557411504,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random207
Raw:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927496,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random208
Raw:-15.112272166086244,7.311379311640876,6.475951405499843,4.034708952966712,7.935175257580212,2.071120938207894,-15.774272639927508,9.400527557411513,5.637570970145337,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random209
Raw:-15.112272166086235,7.311379311640875,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927492,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random210
Raw:-15.11227216608624,7.311379311640878,6.475951405499845,4.034708952966708,7.935175257580214,2.071120938207896,-15.774272639927498,9.400527557411513,5.6375709701453385,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random211
Raw:-15.112272166086223,7.311379311640871,6.475951405499838,4.034708952966701,7.935175257580209,2.071120938207895,-15.774272639927476,9.400527557411502,5.637570970145336,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random212
Raw:-15.11227216608623,7.311379311640877,6.475951405499843,4.0347089529667,7.935175257580217,2.0711209382078977,-15.774272639927478,9.40052755741151,5.637570970145339,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random213
Raw:-15.112272166086234,7.311379311640874,6.47595140549984,4.0347089529667075,7.935175257580209,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random214
Raw:-15.112272166086235,7.311379311640875,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927492,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random215
Raw:-15.11227216608623,7.311379311640873,6.47595140549984,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random216
Raw:-15.11227216608624,7.311379311640879,6.4759514054998455,4.0347089529667075,7.935175257580216,2.0711209382078968,-15.774272639927498,9.400527557411513,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random217
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580207,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random218
Raw:-15.112272166086234,7.311379311640874,6.47595140549984,4.0347089529667075,7.935175257580209,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random219
Raw:-15.112272166086232,7.311379311640873,6.475951405499839,4.034708952966707,7.935175257580207,2.0711209382078932,-15.77427263992749,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random220
Raw:-15.112272166086221,7.311379311640871,6.4759514054998375,4.034708952966702,7.935175257580207,2.071120938207894,-15.774272639927478,9.400527557411502,5.637570970145334,9.090760391888512
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random221
Raw:-15.112272166086242,7.311379311640876,6.475951405499845,4.03470895296671,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random222
Raw:-15.11227216608624,7.311379311640876,6.475951405499843,4.034708952966711,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random223
Raw:-15.112272166086232,7.311379311640873,6.475951405499839,4.034708952966707,7.935175257580207,2.0711209382078932,-15.77427263992749,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random224
Raw:-15.112272166086232,7.311379311640873,6.475951405499841,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random225
Raw:-15.112272166086248,7.31137931164088,6.475951405499846,4.034708952966711,7.935175257580216,2.0711209382078968,-15.774272639927505,9.400527557411516,5.637570970145339,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random226
Raw:-15.112272166086244,7.311379311640879,6.475951405499846,4.034708952966709,7.935175257580216,2.0711209382078968,-15.774272639927501,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random227
Raw:-15.112272166086234,7.311379311640874,6.47595140549984,4.0347089529667075,7.935175257580209,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random228
Raw:-15.112272166086237,7.311379311640874,6.47595140549984,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random229
Raw:-15.112272166086239,7.311379311640877,6.475951405499843,4.0347089529667075,7.935175257580213,2.071120938207896,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random230
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.93517525758021,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random231
Raw:-15.112272166086246,7.311379311640883,6.475951405499849,4.034708952966707,7.935175257580222,2.0711209382078994,-15.7742726399275,9.400527557411518,5.637570970145343,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random232
Raw:-15.112272166086235,7.311379311640874,6.475951405499841,4.034708952966708,7.935175257580211,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random233
Raw:-15.11227216608624,7.311379311640876,6.475951405499843,4.034708952966711,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random234
Raw:-15.112272166086232,7.311379311640873,6.47595140549984,4.034708952966707,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random235
Raw:-15.112272166086235,7.3113793116408745,6.475951405499842,4.0347089529667075,7.9351752575802115,2.071120938207895,-15.774272639927492,9.40052755741151,5.637570970145337,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random236
Raw:-15.112272166086242,7.311379311640883,6.475951405499848,4.034708952966704,7.935175257580223,2.0711209382079003,-15.77427263992749,9.400527557411516,5.637570970145344,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random237
Raw:-15.112272166086253,7.31137931164088,6.475951405499846,4.0347089529667155,7.935175257580214,2.071120938207895,-15.774272639927519,9.400527557411516,5.6375709701453385,9.090760391888526
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random238
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.071120938207894,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random239
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966705,7.9351752575802115,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random240
Raw:-15.112272166086235,7.3113793116408745,6.47595140549984,4.03470895296671,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random241
Raw:-15.112272166086234,7.311379311640875,6.475951405499843,4.034708952966705,7.935175257580212,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random242
Raw:-15.112272166086239,7.311379311640879,6.4759514054998455,4.034708952966705,7.935175257580219,2.0711209382078977,-15.774272639927489,9.400527557411513,5.637570970145341,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random243
Raw:-15.112272166086244,7.311379311640876,6.475951405499843,4.034708952966714,7.935175257580209,2.0711209382078932,-15.774272639927508,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random244
Raw:-15.112272166086228,7.311379311640871,6.475951405499838,4.034708952966706,7.935175257580205,2.0711209382078932,-15.774272639927487,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random245
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966705,7.935175257580212,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random246
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580213,2.071120938207896,-15.77427263992749,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random247
Raw:-15.112272166086246,7.311379311640878,6.475951405499845,4.034708952966713,7.935175257580212,2.071120938207895,-15.774272639927506,9.400527557411515,5.637570970145338,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random248
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.935175257580211,2.071120938207895,-15.774272639927492,9.400527557411507,5.637570970145337,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random249
Raw:-15.11227216608623,7.311379311640871,6.475951405499839,4.034708952966707,7.935175257580207,2.0711209382078932,-15.77427263992749,9.400527557411504,5.637570970145334,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random250
Raw:-15.11227216608623,7.311379311640873,6.475951405499839,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random251
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580209,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random252
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random253
Raw:-15.112272166086228,7.3113793116408745,6.475951405499841,4.034708952966702,7.935175257580213,2.0711209382078968,-15.77427263992748,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random254
Raw:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927496,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random255
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580207,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random256
Raw:-15.112272166086239,7.311379311640875,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.7742726399275,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random257
Raw:-15.112272166086235,7.3113793116408745,6.47595140549984,4.03470895296671,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random258
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966705,7.935175257580212,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random259
Raw:-15.112272166086242,7.31137931164088,6.4759514054998455,4.034708952966709,7.935175257580217,2.0711209382078968,-15.774272639927501,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random260
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966705,7.9351752575802115,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random261
Raw:-15.112272166086234,7.311379311640875,6.475951405499843,4.034708952966705,7.935175257580212,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random262
Raw:-15.112272166086235,7.3113793116408745,6.475951405499842,4.0347089529667075,7.9351752575802115,2.071120938207895,-15.774272639927492,9.40052755741151,5.637570970145337,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random263
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580207,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random264
Raw:-15.112272166086232,7.311379311640873,6.47595140549984,4.034708952966707,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random265
Raw:-15.112272166086235,7.311379311640873,6.475951405499841,4.034708952966708,7.935175257580209,2.071120938207894,-15.774272639927494,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random266
Raw:-15.11227216608625,7.311379311640878,6.475951405499844,4.034708952966715,7.935175257580212,2.071120938207894,-15.774272639927512,9.400527557411515,5.637570970145337,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random267
Raw:-15.11227216608623,7.311379311640871,6.475951405499838,4.0347089529667075,7.935175257580207,2.0711209382078932,-15.77427263992749,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random268
Raw:-15.112272166086248,7.311379311640883,6.475951405499848,4.0347089529667075,7.935175257580222,2.0711209382078994,-15.774272639927503,9.400527557411518,5.637570970145343,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random269
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.93517525758021,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random270
Raw:-15.112272166086239,7.3113793116408745,6.475951405499841,4.034708952966711,7.935175257580209,2.0711209382078932,-15.774272639927501,9.40052755741151,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random271
Raw:-15.112272166086216,7.311379311640867,6.475951405499836,4.0347089529667,7.935175257580204,2.0711209382078932,-15.77427263992747,9.400527557411499,5.637570970145332,9.09076039188851
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random272
Raw:-15.112272166086228,7.311379311640873,6.475951405499839,4.034708952966704,7.93517525758021,2.071120938207895,-15.774272639927482,9.400527557411504,5.637570970145336,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random273
Raw:-15.112272166086242,7.311379311640876,6.475951405499845,4.03470895296671,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random274
Raw:-15.112272166086232,7.311379311640873,6.475951405499838,4.034708952966708,7.935175257580207,2.0711209382078923,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random275
Raw:-15.112272166086246,7.311379311640876,6.475951405499843,4.034708952966715,7.935175257580211,2.0711209382078932,-15.774272639927512,9.400527557411513,5.637570970145336,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random276
Raw:-15.112272166086235,7.311379311640873,6.47595140549984,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927494,9.400527557411507,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random277
Raw:-15.11227216608625,7.311379311640882,6.475951405499848,4.034708952966711,7.935175257580219,2.0711209382078977,-15.774272639927508,9.400527557411518,5.637570970145341,9.090760391888528
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random278
Raw:-15.112272166086235,7.311379311640877,6.475951405499843,4.034708952966706,7.935175257580214,2.071120938207896,-15.77427263992749,9.40052755741151,5.6375709701453385,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random279
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.03470895296671,7.935175257580207,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145334,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random280
Raw:-15.112272166086228,7.311379311640871,6.4759514054998375,4.0347089529667075,7.935175257580205,2.0711209382078923,-15.77427263992749,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random281
Raw:-15.112272166086226,7.311379311640875,6.475951405499841,4.034708952966701,7.935175257580213,2.0711209382078968,-15.77427263992748,9.400527557411507,5.6375709701453385,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random282
Raw:-15.11227216608623,7.311379311640871,6.475951405499839,4.034708952966707,7.935175257580207,2.0711209382078932,-15.77427263992749,9.400527557411504,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random283
